,created_at,full_text,sentiment_score
0,2020-11-09 09:59:55+00:00,"RT ""I'd bet money on it happening""

Epidemiologist Tim Spector, chief researcher for the Covid Symptom Study, tells Julia Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-09 09:59:55+00:00,"RT Even with US President Donald Trump still refusing to concede the election, President-elect Joe Biden will launch an aggressive pl...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5106}"
2,2020-11-09 09:59:55+00:00,"RT Gut-wrenching tragic losses are what Modi Govt has forcefully inscribed into India's fate.

How much longer can our Nation su...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
3,2020-11-09 09:59:55+00:00,"RT #Factsfirst: Jake Tapper, CNN's coronavirus double standard on Trump and Biden rallies exposed
https://t.co/BU3csXXgqq","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
4,2020-11-09 09:59:55+00:00,"RT Also excellent and also in English :
In et al 's  preprint (free access)

""Validation of...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.7906}"
5,2020-11-09 09:59:55+00:00,Interesting ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
6,2020-11-09 09:59:55+00:00,"RT A mall in Jaipur. This is a queue of course, but physical distancing appears to have gone for a toss. In other news, Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-09 09:59:55+00:00,"RT Research by shows 57% of drivers think owning a car is more important in the pandemic. In other news, drug addi...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
8,2020-11-09 09:59:55+00:00,Fuck hun tbh,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
9,2020-11-09 09:59:55+00:00,"RT BREAKING--El Paso #COVID19 deaths surging so fast, they now need **10** mobile morgues to store deceased bodies, up from 4 l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-09 09:59:55+00:00,RT If you think that its possible out of over 100k mail in votes all of them to go to joe biden because trump told his supporter...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.2732}"
11,2020-11-09 09:59:55+00:00,Let us find a way to stop discrimination in all of its forms.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
12,2020-11-09 09:59:55+00:00,"RT Communities, Governments and the UN family show us how important it is to stay connected, organize and help each other during #COVI...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
13,2020-11-09 09:59:56+00:00,"RT Our next stage of pandemic response starts today. We are still in a serious situation,it is not party time.We all have...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3732}"
14,2020-11-09 09:59:56+00:00,"RT The beginning of the beginning of an organized, rational response to the pandemic to protect lives and restore our econom...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
15,2020-11-09 09:59:56+00:00,Less deaths than normal and there is a lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-09 09:59:56+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-09 09:59:56+00:00,"""There could be rogue action from bailiffs, which shows even though the government put a system in place it is not necessarily working as it should be, and in fact, we are still seeing evictions under section 21 when they should be banned.""

https://t.co/kuVu36m5jY","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.4588}"
18,2020-11-09 09:59:56+00:00,"RT When I remember #LekkiMassacre water run away my eyes.
The second wave of #EndSARS should lead to a total lockdown.
We're re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-09 09:59:56+00:00,"RT If you are able to visit the ongoing mela in #Delhi, please visit Rekha Devi's stall. She and her husband...","{'neg': 0.078, 'neu': 0.823, 'pos': 0.1, 'compound': 0.128}"
