,created_at,full_text,sentiment_score
0,2020-11-16 19:59:54+00:00,"A lot of the figures being quoted are only provisions that have been confirmed over the last few months. The allocations are detailed in this NAO document from September

https://t.co/1uExUMmWKA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-16 19:59:54+00:00,"Fair points, except most grad students, JD's, MD's loans are consolidated and/or private bc the balances and/or interest rates are so high. Those loans aren't usually eligible for any government relief (and certainly haven't been during Covid).","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.8689}"
2,2020-11-16 19:59:54+00:00,"Lockdown 1 was so full of promise, and I actually lost weight . Lockdown 2? Within two weeks I'm all ass'n'titties","{'neg': 0.096, 'neu': 0.796, 'pos': 0.107, 'compound': 0.0679}"
3,2020-11-16 19:59:54+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-16 19:59:55+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","{'neg': 0.123, 'neu': 0.766, 'pos': 0.112, 'compound': -0.0557}"
5,2020-11-16 19:59:55+00:00,RT Please pray for my great grandson. They took him to the emergency room last night due to COVID symptoms. He is 8 years...,"{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.7269}"
6,2020-11-16 19:59:55+00:00,"Something we've also learnt, particularly after seeing 2nd wave covid in Victoria - the 'essential worker' demographic - many people doing the hardest jobs for the least pay - live in exceptionally large households.","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.0762}"
7,2020-11-16 19:59:55+00:00,"RT Morrison I'm told, on FB is taking credit again for #DanAndrews Victoria Covid 19 success . His followers full of praise f...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.872}"
8,2020-11-16 19:59:55+00:00,Doctors must be protected..Covid19 is real and taking our Doctors down....14Billion for BBI should be diverted immediately,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-16 19:59:55+00:00,"Come on too. 

This is beyond insanity when GOP/trump goons can put our healthcare workers through hell daily &amp; KILL 240K Americans seemingly for their personal agendas. 

TAKE SOME LICENSES AWAY NOW.  Save lives. 

@AARPadvocates","{'neg': 0.287, 'neu': 0.647, 'pos': 0.067, 'compound': -0.9106}"
10,2020-11-16 19:59:55+00:00,What a POS headline. A President makes decisions and  Delegates. The Vice President of the United States is heading up the covid team. Only a moron would run with this narrative.,"{'neg': 0.091, 'neu': 0.829, 'pos': 0.08, 'compound': -0.1027}"
11,2020-11-16 19:59:55+00:00,"""If we hadn't been forced to protest Biden's fraudulent election, we never would have given each other the COVID!""","{'neg': 0.229, 'neu': 0.667, 'pos': 0.103, 'compound': -0.461}"
12,2020-11-16 19:59:55+00:00,RT Snapshot of ICU capacity in Ontario. Have a look at how many units are at or over 100% already. When someone can't get care...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3875}"
13,2020-11-16 19:59:55+00:00,RT A must watch about the heart wrenching tragedy of what propaganda has wrought on America's public health.,"{'neg': 0.25, 'neu': 0.586, 'pos': 0.164, 'compound': -0.296}"
14,2020-11-16 19:59:55+00:00,RT Or put them down. Problem solved.,"{'neg': 0.276, 'neu': 0.51, 'pos': 0.214, 'compound': -0.1531}"
15,2020-11-16 19:59:55+00:00,"RT The Saginaw County Health Department is reporting a total of 6,181 COVID-19 cases and 172 deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-16 19:59:55+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
17,2020-11-16 19:59:55+00:00,"Now, this is what I call looting. Not people invading COVID-19 palliative warehouses for food.
It is a shameless free for all looting.","{'neg': 0.09, 'neu': 0.787, 'pos': 0.124, 'compound': 0.2263}"
18,2020-11-16 19:59:55+00:00,we need a chief executive who does nothing as the nation suffers like we need a hole in the head.,"{'neg': 0.131, 'neu': 0.763, 'pos': 0.106, 'compound': -0.1531}"
19,2020-11-16 19:59:55+00:00,"RT The reaction to an outbreak at places where masks have been required and enforced is always ""this is why it's so important to w...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.3327}"
20,2020-11-16 19:59:55+00:00,RT Wait... your dad knew we needed a vaccine for a deadly pandemic in January but still said it was just going to disappear...,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3291}"
21,2020-11-16 19:59:55+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","{'neg': 0.123, 'neu': 0.766, 'pos': 0.112, 'compound': -0.0557}"
22,2020-11-16 19:59:55+00:00,"RT The Moderna/ NIH vaccine is the 2nd candidate in a week to show strong efficacy in Phase 3 trials!

Congratulations Modern...","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8172}"
23,2020-11-16 19:59:55+00:00,"RT These people deserve to go down in places of historical shame like Confederates, pro-Nazi America firsters and segregationists.","{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': -0.1531}"
24,2020-11-16 19:59:55+00:00,RT Cummings showed little regard for either electoral funding or data protection laws. Then brought into Downing Street b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-16 19:59:55+00:00,"RT The says it's ""really concerned"" that some young people are doubting whether they would want to get vaccinated ag...","{'neg': 0.111, 'neu': 0.829, 'pos': 0.06, 'compound': -0.2732}"
26,2020-11-16 19:59:55+00:00,RT Imma feed my babies aka my former students but I don't have enough bread to help all the babies so if you can donate or sh...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5499}"
27,2020-11-16 19:59:55+00:00,"RT We're not in ancient #Greece... This is #Paestum, #Campania! 
Had you ever seen something similar before
@visitcamp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-16 19:59:55+00:00,"RT Both Perdue and Loeffler sought to profit off the pandemic while denying coronavirus relief to millions of Americans. 

Let's e...","{'neg': 0.091, 'neu': 0.682, 'pos': 0.227, 'compound': 0.5574}"
29,2020-11-16 19:59:55+00:00,"RT Due to COVID-19, we can't eat inside.

However, if they make a new inside outdoors we can eat in there.

This makes no m...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
30,2020-11-16 19:59:56+00:00,Please put a nurse on the national covid team.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
31,2020-11-16 19:59:56+00:00,"RT Washington state gov. now requiring kids to wear cloth masks for outdoor sporting events at all times

PS this is the wea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-16 19:59:56+00:00,#Farmersmarkets and public markets in Africa are alive and well and informal as ever and open to post- #Covid19 innovations,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.5719}"
33,2020-11-16 19:59:56+00:00,"Kansas City, we are #SaferAtHome.

Updated Guidelines:

All Indoor gatherings: limited to 10 people. 
Masks are required indoors, &amp; outdoors if within 6 feet.
Restaurants &amp; Bars: close at 10 p.m. w/ 50 percent capacity. Mask up.
Gyms: 50 percent capacity. Mask up.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.2263}"
34,2020-11-16 19:59:56+00:00,Determined not to gain another Covid-19 lbs this second round of quarantine.  There will be no Covid Cookies or Banana Bread Phase this time around.,"{'neg': 0.169, 'neu': 0.749, 'pos': 0.082, 'compound': -0.3769}"
35,2020-11-16 19:59:56+00:00,RT Local media is complicit. Their day of reckoning is imminent. They offer no value anymore.,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.2584}"
36,2020-11-16 19:59:56+00:00,"I live in Beadle County, SD.  I have not met anyone who thinks covid isn't real.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-16 19:59:56+00:00,jtfc....everybody is getting it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-16 19:59:56+00:00,"RT #coronavirus 

#TrumpVirus 

#25thAmendmentBeforeWeAllDie 

Pass It On!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-16 19:59:56+00:00,My hobbies include :  imagining what life's going to be like after COVID ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
40,2020-11-16 19:59:56+00:00,"RT This is the crux of it: The U.S. must flatten the curve again. 

In the next weeks, we will collectively decide how many Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-16 19:59:56+00:00,"Also South Korea was not under quarantine, so what's the point you want to show???? You have at least a president who didn't lock up all the little compagny. Here we have bad COVID situation and also bad economy because all is CLOSE, economy situation kill more people !","{'neg': 0.219, 'neu': 0.759, 'pos': 0.022, 'compound': -0.9281}"
42,2020-11-16 19:59:56+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
43,2020-11-16 19:59:56+00:00,RT But we were told The Great Reset was a conspiracy theory.,"{'neg': 0.227, 'neu': 0.494, 'pos': 0.279, 'compound': 0.2617}"
44,2020-11-16 19:59:56+00:00,"RT NEW: Dallas County Reports 1,831 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 1 Death
Including 136 Probable Ca...","{'neg': 0.146, 'neu': 0.634, 'pos': 0.22, 'compound': 0.25}"
45,2020-11-16 19:59:56+00:00,#askNasa  are the astronauts doing any testing of the Covid virus in space?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-16 19:59:56+00:00,RT At #SC20 now: explains how sugar molecules covering the spike protein of SARS-CoV-2 act as a shield for the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-16 19:59:56+00:00,"RT Sweden has banned gatherings of more than 8 people as a second wave of coronavirus continues to grow. ""Don't go to gyms, don't...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
48,2020-11-16 19:59:56+00:00,RT Scott Atlas should lose his medical license and have his degree pulled by not only for what amounts to medica...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
49,2020-11-16 19:59:56+00:00,"RT UPDATE | US Republican congressman Walberg tests positive for #COVID19, says symptoms mild

#SputnikUpdates","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
50,2020-11-16 19:59:56+00:00,"RT Cat out of bag

Andrew Bridgen - The UK's membership of the single market is estimated to be worth 1.5% of GDP. Compared to...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
51,2020-11-16 19:59:56+00:00,RT Bulgaria's aging medical workforce is struggling on the #coronavirus front line via,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
52,2020-11-16 19:59:56+00:00,Finally a female NOSEtradamus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-16 19:59:56+00:00,"Not my concern that some kid spent $100,000 on underwater basket weaving and lesbian dance theory. The economy was growing before COVID. Nice try.","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
54,2020-11-16 19:59:56+00:00,"RT Pfizer's COVID-19 vaccine distribution will be a ""logistical nightmare""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-16 19:59:56+00:00,"RT We're so close to the closing hour but we need to keep voting even more!! 
And don't forget to vote for cardigan for F...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4549}"
56,2020-11-16 19:59:56+00:00,"RT When Boris looked like this in April, we were told he was ill.
What's todays excuse ","{'neg': 0.136, 'neu': 0.68, 'pos': 0.184, 'compound': -0.0}"
57,2020-11-16 19:59:57+00:00,"Bless ur heart, ur as dumb as a bag of hammers. U killed off half ur voters with covid rallies. Must be why u lost. And ur a loser. Loser.","{'neg': 0.36, 'neu': 0.49, 'pos': 0.149, 'compound': -0.872}"
58,2020-11-16 19:59:57+00:00,Hello asking for Michiganders!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-16 19:59:57+00:00,"RT Alberta Health says they currently don't know the cause of 86% of COVID-19 cases diagnosed between November 6-12. Of all 9,61...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-16 19:59:57+00:00,"RT The apparent success of the Moderna vaccine is great news. But it's vaccinations, not vaccines alone, that will help us...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.8611}"
61,2020-11-16 19:59:57+00:00,RT if the Covid VACCINE becomes MANDATORY  massive fraud will occur with counterfeit  VACCINE CERTIFICATES-like todays coun...,"{'neg': 0.182, 'neu': 0.72, 'pos': 0.098, 'compound': -0.4151}"
62,2020-11-16 19:59:57+00:00,Trump says Moderna's COVID-19 breakthrough 'took place on my watch' via  PIG YOURE THE REASON WE NEEDED IT IN THE FIRST PLACE YOURE THE PLAGUE!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-16 19:59:57+00:00,RT The outrage at this entitled debutant crowing about her father's vaccine partnership two months before the president alerted...,"{'neg': 0.147, 'neu': 0.759, 'pos': 0.094, 'compound': -0.296}"
64,2020-11-16 19:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
65,2020-11-16 19:59:57+00:00,"RT 8/ Letting the pandemic run wild while telling his supporters they should only vote in person, Trump and DeJoy dismantle...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
66,2020-11-16 19:59:57+00:00,"Holy shit. I rarely check Facebook messenger and I have the group for my North Dakotan high school reunion muted. I just happened to look and it's all ""this person is in the hospital with covid"", ""this person's dad/mom died from covid."" Horrifying.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8979}"
67,2020-11-16 19:59:57+00:00,"Even if there was an office building people aren't using at the moment that would be something, unfortunately Christmas facing into Brexit when warehousing has been scarce for 18 months space is at a premium, and lockdown has compounded the issue for non-food warehouses.","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.34}"
68,2020-11-16 19:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
69,2020-11-16 19:59:57+00:00,"Meanwhile, USA aren't huh?
At least they got rid of the Cheetos virus earlier this month
#Asshole","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-16 19:59:57+00:00,"RT Today on at 4:

-@LGDanMcKee joins us live

-@Eli_Sherman breaks down RI's COVID numbers

-@BrandonTruittTV with t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-16 19:59:57+00:00,"RT We have reached the gravest moment of this pandemic. We need to help w/ unemployment relief, small business &amp; restaurant...","{'neg': 0.183, 'neu': 0.563, 'pos': 0.254, 'compound': 0.25}"
72,2020-11-16 19:59:57+00:00,"Things be getting real, real fast: 25,000 hit mobile food pantry in Dallas over several days. 

""Forty percent of the folks coming through our partners doors are doing so for the first time,"" she said."" #tx #dallas #foodsecurity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-16 19:59:57+00:00,RT Eagerly awaiting live from an empty in Huddersfield. This is what lockdown is all about  #dotdotdot...,"{'neg': 0.093, 'neu': 0.773, 'pos': 0.134, 'compound': 0.2023}"
