,created_at,full_text,sentiment_score
0,2020-11-05 23:59:54+00:00,"Trump right now: ""It's amazing how one-sided these mail in ballots are for Biden!""

Also Trump: ""Don't mail in your ballot!  Coronavirus isn't a threat!  Go to the polls in person on November 3!""","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8291}"
1,2020-11-05 23:59:54+00:00,Not great!,"{'neg': 0.782, 'neu': 0.218, 'pos': 0.0, 'compound': -0.5553}"
2,2020-11-05 23:59:54+00:00,Maybe if you would have done a better job with the coronavirus there would not have been that many mail in ballots. Don the Fraud.,"{'neg': 0.128, 'neu': 0.774, 'pos': 0.098, 'compound': -0.2263}"
3,2020-11-05 23:59:54+00:00,"RT Watch the FIRST ice hockey game in the UK since lockdown! 

  14/11/2020 [VS] MK Lightning
  22/11/2020 [VS] Sheffield Steeld...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-05 23:59:54+00:00,"RT BREAKING: Dr. Deena Hinshaw says there are roughly 800 new cases of COVID-19 in Alberta, with nine hospitals reporting outbrea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-05 23:59:54+00:00,"RT ""It's amazing how those mail-in ballots are so one-sided"" says the president who told his supporters not to cast them, lea...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
6,2020-11-05 23:59:55+00:00,RT NEW: Missouri poll worker showed up for work on Election Day after testing positive for coronavirus; the worker has since died...,"{'neg': 0.132, 'neu': 0.735, 'pos': 0.132, 'compound': 0.0}"
7,2020-11-05 23:59:55+00:00,RT Rt &gt; 1 means you're not doing enough to suppress the virus. Don't me. #COVID19 #Ontario,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-05 23:59:55+00:00,There's a Global Pandemic which prompted many to turn mail in ballots to SAFELY vote w/o worrying of possibly catching COVID #Election2020,"{'neg': 0.091, 'neu': 0.76, 'pos': 0.149, 'compound': 0.368}"
9,2020-11-05 23:59:55+00:00," Just in case any readers are based in #London (within M25), we are a mobile #GardenCentre offering free #delivery of #plants &amp; #compost, pots &amp; troughs throughout #Lockdown - we have a wide range in our webshop - pls support our small business ","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.743}"
10,2020-11-05 23:59:55+00:00,There is a pandemic out of control in USA and that's why more voted by postal ballots!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-05 23:59:55+00:00,your stupidity and ignorance put us in the middle of the pandemic. That's why mail-in ballots were so widely used. How did Putin handle it in 2016???,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7131}"
12,2020-11-05 23:59:55+00:00,The imbecile in chief said the amount of mail in ballots are unprecedented and a conspiracy. What a dumb F! It's because of Covid you moron!,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.9285}"
13,2020-11-05 23:59:55+00:00,"RT BREAKING: In a White House press conference, US President Donald Trump claims that there has been ""election interference"" and ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-05 23:59:55+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
15,2020-11-05 23:59:55+00:00,"RT GREAT EdSource article about how CA #PhysEd Teachers are keeping kids active, healthy and learning during the pandemic. Nic...","{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8816}"
16,2020-11-05 23:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
17,2020-11-05 23:59:55+00:00,RT The president is bemoaning the high rate of mail-in ballots going for Democrats. His own advisers warned him that amid a pan...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
18,2020-11-05 23:59:55+00:00,People still eat there,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-05 23:59:55+00:00,"RT As a Toronto MP, and a mother of children back at school in Toronto, I fully support the extension of lockdown restrictions...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4576}"
20,2020-11-05 23:59:55+00:00,"RT Just a perfectly normal former WH advisor from a perfectly normal administration, advocating the beheading of a promine...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
21,2020-11-05 23:59:55+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-05 23:59:55+00:00,"It's the covid, this is my conspiracy","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
23,2020-11-05 23:59:55+00:00,"Trump set this up from the beginning by putting up his Post Master General, who then went and took up all postal blue boxes so votes wouldn't make it in time. 

He hates the postal service and want the people to do the same. We are in the middle of a damn pandemic.....","{'neg': 0.098, 'neu': 0.879, 'pos': 0.023, 'compound': -0.6486}"
24,2020-11-05 23:59:55+00:00,RT The Washington-Cal game has been canceled over one asymptomatic covid test. This is absolute insanity.,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
25,2020-11-05 23:59:55+00:00,RT I can't imagine how frustrated these players are tonight to have this happen...1 positive test (asymptotic) has derailed the...,"{'neg': 0.093, 'neu': 0.66, 'pos': 0.247, 'compound': 0.6093}"
26,2020-11-05 23:59:55+00:00,"RT Australia has agreed to purchase another 50 million doses of two more #COVID19 vaccines, Prime Minister Scott Morrison said, a...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
27,2020-11-05 23:59:55+00:00,The best...I needed tht break,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-05 23:59:55+00:00,RT Hinshaw says the recent restrictions introduced in Edmonton and Calgary have not worked well enough based on current cases....,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2057}"
29,2020-11-05 23:59:55+00:00,"RT Global TV asks about when we will see restrictions, whether we will go back into lockdown.

Hinshaw said discussions on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-05 23:59:55+00:00,"RT As Jared Kushner was in charge of managing the coronavirus pandemic from the White House, a property management company he pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-05 23:59:56+00:00,"RT The gaslighter in Chief is given air time to lie, again, to the nation. 

Meanwhile Biden and Harris are already working on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-05 23:59:56+00:00,"I wear a mask in a shop because it's the law and I don't want a fine. Not my business or problem what others do. 
You wear what you like ","{'neg': 0.162, 'neu': 0.764, 'pos': 0.073, 'compound': -0.2533}"
33,2020-11-05 23:59:56+00:00,"RT U.S. reports 116,255 new coronavirus cases, biggest one-day increase on record

- New cases: 116,255
- Positivity rate: 7.6% (...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
34,2020-11-05 23:59:56+00:00,If would have taken this pandemic seriously there wouldn't have been a need for so many mail in ballots,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
35,2020-11-05 23:59:56+00:00,"RT Gregory estimates around 75 people were set to harvest around 1,500 acres Wednesday. William Clark Green Cotton Relief Fund don...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
