,created_at,full_text,sentiment_score
0,2020-11-26 02:59:54+00:00,"Sounds like a good short story 
Undead covid minks and the return of the grand cat covin","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8126}"
1,2020-11-26 02:59:54+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
2,2020-11-26 02:59:54+00:00, Tell me why do we need a vaccine for a disease with a high recovery rate and close to zero death rate? Read up people... mRNA vax is synthetic.. experimental.. genetically modified.. talked about being guinea pigs. ,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.5994}"
3,2020-11-26 02:59:54+00:00,RT Today Trump could have urged Americans to behave responsibly in light of the pandemic. He could have asked Congress to mov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-26 02:59:55+00:00,"RT 2,279 people in the US died of Covid today. Their chairs will be empty at the Thanksgiving table tomorrow, along with those o...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
5,2020-11-26 02:59:55+00:00,"RT I, for one, welcome our Zombie Mink Overlords","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
6,2020-11-26 02:59:55+00:00,RT Michigan County Board Supports 'Impeachment of Governor' over CoVID Orders,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
7,2020-11-26 02:59:55+00:00,RT The challenge before us right now is immense -- we need bold action to fight this pandemic. That's why and I are...,"{'neg': 0.098, 'neu': 0.755, 'pos': 0.147, 'compound': 0.0772}"
8,2020-11-26 02:59:55+00:00,"I met my first person in Safeway last night &amp; he believes COVID is a big conspiracy to de-stableise the world.  He had a mask on,  but never covered his nose!","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3595}"
9,2020-11-26 02:59:55+00:00,"RT Support leadership that cares for you!

Hyderabad is the 1st city in India to have a trained Disaster Response Force (DRF) - a...","{'neg': 0.132, 'neu': 0.675, 'pos': 0.193, 'compound': 0.2244}"
10,2020-11-26 02:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
11,2020-11-26 02:59:55+00:00,"Still, they haven't stated anything about it, but yet again. The issue was existing before Covid was a thing. So that's just a bad excuse from a bad preparetion and organizing from Blizzard.","{'neg': 0.232, 'neu': 0.733, 'pos': 0.035, 'compound': -0.8765}"
12,2020-11-26 02:59:55+00:00,"He said the Democrats claiming he's POLITICIZING the coronavirus is the new hoax.  Not that the coronavirus itself was a hoax
https://t.co/qLTaELcT7w","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
13,2020-11-26 02:59:55+00:00,H1N1 was under Obama/Biden. That virus was more susceptible to children. It was 60 million people but only because Obama stopped the testing so it's probably a lot more than 60 million. There was no lockdown. Schools were not closed.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.631}"
14,2020-11-26 02:59:55+00:00,"RT Biden delivered a Thanksgiving address in Wilmington, Del., calling on Americans to unite in protecting their communiti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
