,created_at,full_text,sentiment_score
54,2020-11-09 19:59:57+00:00,"RT Hello girls, gamers and non binary buddies tonight, me and Jacob navigate the struggles of being fathers in a Zombie ou...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
55,2020-11-09 19:59:57+00:00,"RT I don't understand why this falsehood is still being put out. I was in Detroit at the counting center, and both parties had m...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
56,2020-11-09 19:59:57+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"{'neg': 0.123, 'neu': 0.806, 'pos': 0.071, 'compound': -0.2732}"
57,2020-11-09 19:59:57+00:00,"* In lockdown*

Friend : Bhai mere shaadi hogaye...

Me :","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
58,2020-11-09 19:59:57+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
59,2020-11-09 19:59:57+00:00,RT BREAKING: Pfizer's Covid-19 vaccine prevented more than 90% of infections in a study of tens of thousands of volunteers,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
60,2020-11-09 19:59:57+00:00,"My sister was just at Disney. She said that they are doing a great job of enforcing masks/distancing... there hasn't been a Disney-related outbreak since they re-opened and their employee covid rates are very low with their safe-guards. 

And people are still having a great time.","{'neg': 0.045, 'neu': 0.802, 'pos': 0.153, 'compound': 0.7787}"
61,2020-11-09 19:59:57+00:00,RT I'm getting sick of this repetitive cycle and it hasn't even been one week of lockdown ,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
62,2020-11-09 19:59:57+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
63,2020-11-09 19:59:57+00:00,"RT No. I'm not anti-vax, but I would want to wait for years of scientific trials before injecting anything into my body. I...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1154}"
64,2020-11-09 19:59:57+00:00,"RT I am grateful for the opportunity to serve my country &amp; rejoin the fight against COVID-19.  

With the leadership of Presi...","{'neg': 0.095, 'neu': 0.693, 'pos': 0.212, 'compound': 0.4939}"
65,2020-11-09 19:59:57+00:00,RT Honored to be a part of this. We will do our very best to help out however we can.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9053}"
66,2020-11-09 19:59:57+00:00,"RT The challenge before us right now is still immense and growing, and so is the need for bold action to fight this pandemic.","{'neg': 0.092, 'neu': 0.709, 'pos': 0.199, 'compound': 0.25}"
67,2020-11-09 19:59:57+00:00,"RT VP Pence today cited the Trump administration's ""public-private partnership"" in hailing Pfizer's vaccine breakthrough.

Pfizer's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-09 19:59:57+00:00,RT Pfizer and BioNTech say their COVID-19 vaccine is more than 90% effective,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5209}"
69,2020-11-09 19:59:57+00:00,"RT Montanans have until tomorrow to apply for rental or mortgage assistance. #Covid19 

https://t.co/N2PAje5p5y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-09 19:59:57+00:00,Ben Carson has Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-09 19:59:57+00:00,Never forget North Devon.. Selaine Saxby is the same MP who said that businesses who helped feed hungry children should not ask for government help in lockdown. She now celebrates the latest U-turn as if it were always government policy.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7944}"
72,2020-11-09 19:59:57+00:00,Honestly do the people making these decisions not use public transportation? That's the only explanation I have for their decision to do this during a pandemic,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4588}"
73,2020-11-09 19:59:57+00:00,"RT California has opened up a new COVID-19 testing lab that can administer 150,000 tests a day. explains why it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-09 19:59:57+00:00,RT DAVID BOSSIE has been leading Trump's post-election political and legal battle. The president tapped him for the role...,"{'neg': 0.123, 'neu': 0.806, 'pos': 0.071, 'compound': -0.2732}"
75,2020-11-09 19:59:57+00:00,"RT BEFORE PANDEMIC: I wear glasses, so I know Batman's eyes are drawn white instead of clear because it looks rad
DURING PANDE...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
76,2020-11-09 19:59:57+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
77,2020-11-09 19:59:57+00:00,RT Important Update on Covid restrictions on protests -,"{'neg': 0.178, 'neu': 0.654, 'pos': 0.168, 'compound': -0.0258}"
78,2020-11-09 19:59:57+00:00,RT Professor Louise Archer features on this week's Coronavirus: The Whole Story podcast. She talks about #ASPIRES3Res...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-09 19:59:57+00:00,"RT The COVID recession is not over. There is no excuse for delay of a stimulus bill. 

@SenateMajldr, it's tim...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.6511}"
80,2020-11-09 19:59:57+00:00,"RT The trump administration takes full responsibility for a vaccine which has nothing to do with them, and zero responsibili...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-09 19:59:57+00:00,"They all did #UCPcorruption #RecallKenney #FordFailedThePeople #TakeOverCovid, please 
Prime Minister","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
82,2020-11-09 19:59:57+00:00,"RT For those who would like to show your appreciation in a meaningful way, they could use some help on the reserv...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8689}"
83,2020-11-09 19:59:57+00:00,RT The key members of Biden's pandemic advisory team:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-09 19:59:58+00:00,"RT Just like Donald Trump took credit for Barack Obama and Joe Biden's economy, he is trying to take credit for Pfizer's prom...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
85,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': -0.1779}"
86,2020-11-09 19:59:58+00:00,Has anyone else gotten covid and now all the sudden no food tastes good anymore? Help,"{'neg': 0.106, 'neu': 0.625, 'pos': 0.269, 'compound': 0.5267}"
87,2020-11-09 19:59:58+00:00,Dr. Scott Gottlieb: Pfizer Covid vaccine won't help immediately,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.3089}"
88,2020-11-09 19:59:58+00:00,RT Preorders ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-11-09 19:59:58+00:00,Media deceived people but trump is a business man not a politician. But was not happy how he handled pandemic though.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7138}"
90,2020-11-09 19:59:58+00:00,RT A series of recent studies found that people with healthy levels of vitamin D were less likely to contract COVID-19 and...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
91,2020-11-09 19:59:58+00:00,"Pfizer didn't take your money OR participate in whatever ""Operation Warp Speed"" supposedly is:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-09 19:59:58+00:00,Can't wait for pandemic to end so I can head to The caravan in Arbroath,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-09 19:59:58+00:00,"RT Covid-19 vaccine more than 90% effective in preventing disease in preliminary results, says drugs firm Pfizer","{'neg': 0.057, 'neu': 0.771, 'pos': 0.173, 'compound': 0.5046}"
94,2020-11-09 19:59:58+00:00,"RT There are no lucky people for whom #COVID19 does not pose a threat. Despite all the quarantine measures, I received a posi...","{'neg': 0.089, 'neu': 0.804, 'pos': 0.106, 'compound': 0.1139}"
95,2020-11-09 19:59:58+00:00,"RT ""Countries pouring money into fossil fuels to fight recession"".

So this is what our leaders mean when they talk about a...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
96,2020-11-09 19:59:58+00:00,RT Weird to see a conservative Republican claim that the government deserves credit for something a private bu...,"{'neg': 0.084, 'neu': 0.788, 'pos': 0.128, 'compound': 0.2263}"
97,2020-11-09 19:59:58+00:00,RT Biden-Harris keeps going with Amorphous-Platitudes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-09 19:59:58+00:00,RT Scary new info.,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
99,2020-11-09 19:59:58+00:00,'Great day for humanity': Pfizer says COVID-19 vaccine over 90% effective -,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.802}"
100,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': -0.1779}"
101,2020-11-09 19:59:58+00:00,RT .@JoeBiden and I are ready to get COVID-19 under control. We're ready to rebuild our economy. We're ready to meet the cha...,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.7579}"
102,2020-11-09 19:59:58+00:00,"RT Saturday and Sunday's COVID testing positivity rates in Michigan were 11.3% and 11.7%, respectively. 

Those are the hig...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
103,2020-11-09 19:59:58+00:00,The new covd19 vaccine is supposed to be 90% effective...that's almost up there with the all natural survival rate of 98% for the covid...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
104,2020-11-09 19:59:58+00:00,"RT The original Kickstarter remains open and donations can still be entered!
https://t.co/wTZrqf5QNI","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3802}"
105,2020-11-09 19:59:58+00:00,RT But wait many of these are infectious disease experts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-09 19:59:58+00:00,RT The guy leading Trump's unsuccessful post-election legal challenges now has Covid. You can't make this up,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': -0.1779}"
107,2020-11-09 19:59:58+00:00,RT Unreal. Bossie is leading the Trump campaign's legal fight to overturn the election results.,"{'neg': 0.152, 'neu': 0.76, 'pos': 0.088, 'compound': -0.2732}"
108,2020-11-09 19:59:58+00:00,"RT Big news from Pfizer, with apparent high efficacy (&gt;90%) based on 94 confirmed COVID-19 cases at their interim analysis....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-09 19:59:58+00:00,"RT Sign the petition for a #CovidSecureUK. 

-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-11-09 19:59:58+00:00,"RT GOOD NEWS - Interim trial data show a new Covid-19 vaccine is effective--preventing infection in 90% of its volunteers.

The...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5622}"
111,2020-11-09 19:59:59+00:00,"RT If the Trump administration keeps throwing these parties/klan rallies, I guess the #BidenHarris2020 transition team wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-09 19:59:59+00:00,DeCroce Says Murphy's Blanket Orders for All Restaurants are the Incorrect Response to COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-09 19:59:59+00:00,RT Tough look at what our failures on COVID are doing to health workers in Kansas City. Great reporting by,"{'neg': 0.176, 'neu': 0.664, 'pos': 0.16, 'compound': 0.1531}"
114,2020-11-09 19:59:59+00:00,RT TODAY: Senate returns at 3pm &amp; will immediately turn to Trump's judicial nominees. Procedural vote scheduled for 5:30pm....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-09 19:59:59+00:00,RT Well said. #COVIDIOTS,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
116,2020-11-09 19:59:59+00:00,"RT Hey. The Navajo Nation turned out and was crucial in flipping Arizona blue. 

Now they are going back into lockdown bec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-09 19:59:59+00:00,"RT The government's confused lockdown guidance shows that it views schools as largely places of childcare provision, with education -...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
118,2020-11-09 19:59:59+00:00,UPDATE 1-Brazil in talks with Pfizer to buy COVID-19 vaccine -spokesman $PFE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-09 19:59:59+00:00,"RT This is good news but we don't have it just yet and all of us need to stick to the guidance #FACTS, stick with the restrict...","{'neg': 0.112, 'neu': 0.824, 'pos': 0.064, 'compound': -0.3506}"
120,2020-11-09 19:59:59+00:00,"RT Welcome to America.
It's hard to believe Texas still voted for the man who enabled these deaths.","{'neg': 0.069, 'neu': 0.784, 'pos': 0.147, 'compound': 0.3818}"
121,2020-11-09 19:59:59+00:00,RT TODAY: Senate returns at 3pm &amp; will immediately turn to Trump's judicial nominees. Procedural vote scheduled for 5:30pm....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-09 19:59:59+00:00,"Ladies and gentlemen ( and the rest) :

 Introducing 's Head of ""Covid-10"" Response Team.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-11-09 19:59:59+00:00,RT The Trump admin is legally required to begin the transition process now that is the winner. and othe...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
124,2020-11-09 19:59:59+00:00,"RT BREAKING: Trump outside adviser David Bossie tested positive for coronavirus on Sunday, sources tell me.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
125,2020-11-09 19:59:59+00:00,"RT Pfizer plans to have more than 1 billion doses of its coronavirus vaccine available globally next year, the drugmaker's CEO says....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-09 19:59:59+00:00,"RT #Ad
Smallest time we go get back to normal.. we go fit go get some drinks and chill..but the most important thing be say...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5563}"
127,2020-11-09 19:59:59+00:00,This right here ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-09 19:59:59+00:00,"RT Our CIO, Brendan McCarty (@ColumnEMgt ) joined for his weekly appearance to talk markets, #covid, the #Bid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-09 19:59:59+00:00,"RT Not only has Lightfoot refused to #DefundCPD, but she's also doubling down on the cop academy despite no clear budget...","{'neg': 0.07, 'neu': 0.829, 'pos': 0.101, 'compound': 0.1814}"
130,2020-11-09 19:59:59+00:00,"10 Million Covid Cases! 240,000 Deaths. More than 1000 Deaths per day! This is one reason you lost the election #TrumpLiedAmericansDied #trumpkillsamericans #TrumpLiesEverytimeHeSpeaks #trumpfraud  #TrumpCrimeFamilyForPrison #TrumpConcede #TrumpIsPathetic","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4374}"
131,2020-11-09 19:59:59+00:00,This should explain alot.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2020-11-09 19:59:59+00:00,"RT Today, I have named a COVID-19 Transition Advisory Board, comprised of distinguished public health experts, to help our trans...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
133,2020-11-09 19:59:59+00:00,"RT NEW--Institutional versus home isolation to curb the #COVID19 outbreak

Correspondence from Ajeet Singh Bhadoria et al","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
134,2020-11-09 19:59:59+00:00,RT The bottom line: I will spare no effort to turn this pandemic around.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
135,2020-11-09 19:59:59+00:00,RT COVID-19 is spreading throughout the United States at record-breaking levels right now. We need to continue listening to...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
