,created_at,full_text,sentiment_score
0,2020-11-07 06:59:54+00:00,"399-400/500
I read the first two issue before the lock down, and now the last two. It doesn't finish as strongly as it started. It could have used a couple of more issues, honestly, just so that it didn't feel rushed.
#my500comicgoal","{'neg': 0.04, 'neu': 0.887, 'pos': 0.073, 'compound': 0.3537}"
1,2020-11-07 06:59:54+00:00,"Delta passenger from Southgate brought to tears, kicked off flight despite wearing her mask","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
2,2020-11-07 06:59:54+00:00,RT The third COVID outbreak at the White House in two months.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 06:59:54+00:00,RT Check out #WebHostingKenya #WebHostingCompany #Website #Server #coder #javascript #Python #webdesign...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-07 06:59:55+00:00,RT I don't care because there is no endgame. Most people aren't threatened by this. This isn't 2 weeks...,"{'neg': 0.205, 'neu': 0.679, 'pos': 0.116, 'compound': -0.2696}"
5,2020-11-07 06:59:55+00:00,RT #BSNL #Broadband on fiber with speed upto 300 Mbps till 4000 GB data download &amp; Unlimited calling for 24 Hrs only Rs 1499  p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 06:59:55+00:00,camp a lock inside and lock down is first thing sleepy joe is going to do the right thing put a dent in the virus ontil you get a vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-07 06:59:55+00:00,"RT The lockdown has slowed the team down, but nothing can stop their will to win. They never stop training, testing, improving....","{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.9269}"
8,2020-11-07 06:59:55+00:00,"RT White House Chief of Staff Mark Meadows has tested positive for Covid-19.
https://t.co/0z7vyw0WLF","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
9,2020-11-07 06:59:55+00:00,Passport Application Appointments Cancelled As Gov't Scales Down Operations Due To Covid-19,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
10,2020-11-07 06:59:55+00:00,"A bit of info

Travel to Denmark is now banned  due to the Covid mink danger. This would mean entry to the UK could be refused (except for residents, lorry drivers etc). If you do return ALL of household must isolate. 

https://t.co/rjFM8JUycY","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.8555}"
11,2020-11-07 06:59:55+00:00,"RT The big four - Deloitte, PwC, EY and KPMG are rolling back their COVID19 season's salary cuts in India.

Clearing staff bonuse...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
12,2020-11-07 06:59:55+00:00,"RT COVID-19 Update 

There is one new case of COVID-19 to report in New Zealand - the worker at the Auckland quarantine facilit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-07 06:59:55+00:00,RT Soon the number of people infected with Covid in Donald Trump's inner circle will exceed his electoral votes.,"{'neg': 0.149, 'neu': 0.791, 'pos': 0.06, 'compound': -0.4404}"
14,2020-11-07 06:59:55+00:00,"RT As Trump is doing his best to undermine the election, the impact of his #SuperSpreaderEvents is wreaking havoc on Americ...","{'neg': 0.216, 'neu': 0.636, 'pos': 0.148, 'compound': -0.2263}"
15,2020-11-07 06:59:55+00:00,"RT Who lives?
Who dies? 
Who tells your story?

Grateful to for the space to tell my story as a Black enrollee in...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5484}"
16,2020-11-07 06:59:55+00:00,RT Imagine if Trump was as shocked and outraged by the record number of preventable deaths between when he learned the corona...,"{'neg': 0.222, 'neu': 0.728, 'pos': 0.05, 'compound': -0.6705}"
17,2020-11-07 06:59:56+00:00,RT There has been no #COVID19 infection or serious adverse reaction among hundreds of thousands of people inoculated with vaccine...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6124}"
18,2020-11-07 06:59:56+00:00,"RT I know that RedBubble's pricing increased due to the pandemic. So, I decided to just sell my artwork here for 1.50$ each...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
19,2020-11-07 06:59:56+00:00,What is COVID? Haven't heard media mention it for 5 days now...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-07 06:59:56+00:00,"RT (sips coffee) I'd resign, Donald. I can't control him when he gets like this.","{'neg': 0.134, 'neu': 0.726, 'pos': 0.14, 'compound': 0.0258}"
21,2020-11-07 06:59:56+00:00,I wonder if other countries blame their President for Corona virus deaths like Americans. ,"{'neg': 0.142, 'neu': 0.71, 'pos': 0.148, 'compound': 0.0258}"
22,2020-11-07 06:59:56+00:00,"RT #BackToWork

Cartoon by 

#lka #SriLanka #COVID19 #COVID19LK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-07 06:59:56+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","{'neg': 0.121, 'neu': 0.792, 'pos': 0.087, 'compound': -0.2263}"
24,2020-11-07 06:59:56+00:00,"I'm not worried about Mark Meadows. I'm more worried about the 126k people diagnosed with COVID-19 today and the families of the 1,186 that died today.","{'neg': 0.197, 'neu': 0.742, 'pos': 0.061, 'compound': -0.6375}"
25,2020-11-07 06:59:56+00:00,"Security first!
#COVID19 #COVID19sverige","{'neg': 0.0, 'neu': 0.527, 'pos': 0.473, 'compound': 0.4003}"
26,2020-11-07 06:59:56+00:00,"RT As you guys run victory laps, please keep in mind how hard this year has been for many Americans. I know one guy who got...","{'neg': 0.051, 'neu': 0.866, 'pos': 0.083, 'compound': 0.2263}"
27,2020-11-07 06:59:56+00:00,RT I said there will more stealing in this era than all Abacha ever did.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6115}"
28,2020-11-07 06:59:56+00:00,"RT Anvay Naik case reopened without Court's consent for Vendetta !

An Encounter Specialist Team was sent to arrest him with...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.52}"
29,2020-11-07 06:59:57+00:00,"RT Disabled people are afraid to get care from hospitals in this pandemic because we are afraid to be told we don't have ""...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
30,2020-11-07 06:59:57+00:00,"RT In 1666, a village in England self-isolated to contain an outbreak of plague. Or so the story goes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-07 06:59:57+00:00,"RT Wear a mask, I'm wearing two... // Repost from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-07 06:59:57+00:00,"RT As lockdown in the UK feels more real, I thought I'd share some of my photos from a beautiful spot in the UK, The Lake Dist...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7269}"
33,2020-11-07 06:59:57+00:00,C'mon people #Retweet..! #Sheep..!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-07 06:59:57+00:00,"RT Around the world, the places that have struggled most in controlling the virus are those with the least social cohesion....","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
35,2020-11-07 06:59:57+00:00,"Velasco says affordable RT PCR tests will lead to wider COVID-19 testing: ""That in turn will hasten the reopening and recovery of the country's struggling economy and allow our people to return to their normal lives sooner than later.""","{'neg': 0.067, 'neu': 0.887, 'pos': 0.046, 'compound': -0.2263}"
36,2020-11-07 06:59:57+00:00,"RT Meadows at the election night party at the White House, where people were gathered closely together with almost no masks. At...","{'neg': 0.077, 'neu': 0.813, 'pos': 0.11, 'compound': 0.2006}"
37,2020-11-07 06:59:57+00:00,"RT NEWS: Along with Trump chief of staff Mark Meadows, at least FOUR other White House aides currently have coronavirus,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-07 06:59:57+00:00,"   STIMULUS EXTEND PUA &amp; UI TILL MARCH FPUC 450 WEEKLY,RETROACTIVE GOV OWES GRANTS, FROM JULY,PROTECT FROM LOCKDOWN 3 ROBUST CHECKS 1800 IS OWED NOV JAN MAR, REPURPOSE 800 BILLION DEBT MONIES COME BACK","{'neg': 0.08, 'neu': 0.717, 'pos': 0.203, 'compound': 0.608}"
39,2020-11-07 06:59:57+00:00,RT I think I'm going to keep wearing masks even after covid cools down. I just like the mystique,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
40,2020-11-07 06:59:57+00:00,RT SA scientists monitoring wastewater in the Western Cape province detected spikes of #Covid19 in the last three weeks. #Covid1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-07 06:59:57+00:00,"""Ron"" is a bit dim, isn't he 

https://t.co/H4vXLoOeQZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-07 06:59:57+00:00,"RT The White House held an indoor election night rally in the East Room from late Tuesday into Wednesday, which Mark Meadows--...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-07 06:59:57+00:00,The also believe Trump will be re elected and so are warming up the worn out covid covid covid ploy again.,"{'neg': 0.095, 'neu': 0.823, 'pos': 0.081, 'compound': -0.0828}"
44,2020-11-07 06:59:57+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
45,2020-11-07 06:59:57+00:00,EU approves additional EUR17.2 million for Horn of Africa COVID-19 response,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
