,created_at,full_text,sentiment_score
0,2020-11-03 20:59:54+00:00,Evening everyone! Im looking to the future and designing Christmas cake tops. With a bit of luck lockdown will be over in a month and we can all experience a bit of togetherness at last!  #sbswinnershour,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7835}"
1,2020-11-03 20:59:54+00:00,"RT Canada now recommending use of 3-layer mask to prevent COVID-19 spread. Many disposable masks already have 3 layers, general...","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.0258}"
2,2020-11-03 20:59:55+00:00,RT I don't know that I've missed movie theatres more during this whole pandemic than I do right now. What I wouldn't give t...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-03 20:59:55+00:00,This is people testing positive for flu. It is possible that labs are concentrating on testing covid as it's more catchy with no vaccine. So could be people getting it but not being tested. But every year is different with flu - bad and good years depending on the strains around.,"{'neg': 0.224, 'neu': 0.681, 'pos': 0.095, 'compound': -0.8091}"
4,2020-11-03 20:59:55+00:00,"RT In 3 days, Arizona will decide the direction of the country. The choice couldn't be more clear.
 
Mark Kelly will raise...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3401}"
5,2020-11-03 20:59:55+00:00,"RT He asked if I grew up in UAE and I said yes. He was impressed with how pandemic was handled here.

Btw I was trying to g...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7003}"
6,2020-11-03 20:59:55+00:00,"RT Today's update on the numbers:

Of the 127,869 tests reported yesterday, 2,321 were positive (1.81% of total).

Total hospi...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
7,2020-11-03 20:59:55+00:00,RT We now have a Long-Term Care Ombudsman Program that advocates for the residents of long-term care facilities. Call 866-4...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
8,2020-11-03 20:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
9,2020-11-03 20:59:55+00:00,"RT If the government had set out to screw this up, it couldn't have done a better job. The massive suffering caused by this...","{'neg': 0.158, 'neu': 0.739, 'pos': 0.102, 'compound': -0.1531}"
10,2020-11-03 20:59:55+00:00,"I'm LIVE party people, that's right for the first time since the pandemic #Bevelations channel 102, I'm taking CALLS! 844-305-2639 call in 5pm est, 2pm pst CALL ME let's chat about what this election means to you!","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.508}"
11,2020-11-03 20:59:55+00:00,Do you have a college student returning home this month?  Make a safe reentry plan! ,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4926}"
12,2020-11-03 20:59:55+00:00,"#COVID19 will be around for ""months and months and months and months and months to come"" -- B.C. Health Minister issues dire warning that public must follow rules to rein in spread of #coronavirus  via #cdnhealth #bcpoli","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.6597}"
13,2020-11-03 20:59:55+00:00,"okay, gonna do it quick: being debated right now in the assembly is the law proclaiming the state of sanitary emergency and putting in place the measures to handle the second wave of covid, freshly returned from the senate","{'neg': 0.063, 'neu': 0.892, 'pos': 0.046, 'compound': -0.1779}"
14,2020-11-03 20:59:55+00:00,RT Another good reason to ban alcohol in the House of Commons ?,"{'neg': 0.206, 'neu': 0.629, 'pos': 0.166, 'compound': -0.1779}"
15,2020-11-03 20:59:55+00:00,Covid is over within the next 24 hours why are you still tweeting?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-03 20:59:55+00:00,Lol this is against everything they have said for almost a year ,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
17,2020-11-03 20:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
18,2020-11-03 20:59:55+00:00,"Yeah, nothing weird about IGNORING A PANDEMIC!","{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.7013}"
19,2020-11-03 20:59:55+00:00,"RT This Election Day, everything is on the line. Our jobs. Our health care. Whether or not we get this pandemic under control...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
