,created_at,full_text,sentiment_score
0,2020-11-30 07:59:55+00:00,"Not really. Brexit resulted from a referendum. There was plenty of economic analysis available from both sides. Not surprisingly, those on each side told their supporters to ignore the analysis from the other side.The lockdown decision is technocratic, with no economic analysis.","{'neg': 0.139, 'neu': 0.8, 'pos': 0.061, 'compound': -0.3995}"
1,2020-11-30 07:59:55+00:00,"RT Unfortunately, as predicted, hospitalizations for Covid will pass 100,000 in early December, and average daily deaths wil...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
2,2020-11-30 07:59:55+00:00,"Civil society says that 700,000 people sleep on the streets every night in the EU. But this number fell sharply at the beginning of the COVID crisis, thanks to the emergency measures. The lesson: with political will, the EU can end homelessness. #EndPoverty","{'neg': 0.169, 'neu': 0.729, 'pos': 0.101, 'compound': -0.6846}"
3,2020-11-30 07:59:55+00:00,"RT 'Scientists' are continually bleating that 

'too many are dying with Covid'

But I never hear them say 

'too many are o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-30 07:59:55+00:00,"RT If one has to realistically assess how well Modi administration has managed the economy in times of pandemic, one has to l...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
5,2020-11-30 07:59:55+00:00,OR because it's true that COVID-19 started in China :),"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
6,2020-11-30 07:59:55+00:00,Wishing you lots of luck!,"{'neg': 0.0, 'neu': 0.366, 'pos': 0.634, 'compound': 0.636}"
7,2020-11-30 07:59:55+00:00," I'm sure you realise that this is just another way to try to stop the 'rebellion', but no tiers are what is needed, not just for pubs but for mental health. Money isn't always the answer. Open the country up for gods sake. Please!","{'neg': 0.12, 'neu': 0.787, 'pos': 0.093, 'compound': -0.088}"
8,2020-11-30 07:59:56+00:00,Pandemic da best thing that happened to some folks ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
9,2020-11-30 07:59:56+00:00,RT My first Sunday service after Corona break ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-30 07:59:56+00:00,can people here obey the social distancing rules? I just want to see my best friend lol,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.8885}"
11,2020-11-30 07:59:56+00:00,"RT Picture featuring an original character having some fun at home! Hope you like it!

Also, commissions submitted from today, A...","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8906}"
12,2020-11-30 07:59:56+00:00,"#EducationMinisterGoesLive
@DrRPNishank
Due to this pandemic
Quality of Education as well quantity of time to prepare has drastically decreased 
So consider delaying Board Exams as well as other exams to at least 30 days.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4939}"
13,2020-11-30 07:59:56+00:00,"I added em gradually, started with 2 then 4, 5 then now got 7 that i follow, all my products are mild and my skin reacts well! after 22 yrs of clear skin i developed acne problems from wearing masks cos of covid. It's doing well so far, i just didn't know progress would be slow","{'neg': 0.08, 'neu': 0.808, 'pos': 0.112, 'compound': 0.264}"
14,2020-11-30 07:59:56+00:00,RT People like Chad Greene are indirectly responsible for COVID-19 deaths.,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.5859}"
