,created_at,full_text,sentiment_score
0,2020-11-28 16:59:54+00:00,"RT 21/21 So endeth the most tragic story of humanity to date.

The Great Covid Illusion, a story of the misuse of science an...","{'neg': 0.112, 'neu': 0.748, 'pos': 0.139, 'compound': 0.204}"
1,2020-11-28 16:59:54+00:00,"It is almost #GivingTuesday but why wait? Please consider a small donation to the #WPMF ! Your donation will provide us the means to extend an interest free loan to a community member experiencing financial hardships attributable to the pandemic.
https://t.co/fL965MDZBk","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.9293}"
2,2020-11-28 16:59:54+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
3,2020-11-28 16:59:54+00:00,RT We agree. Wuhan is part of India.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
4,2020-11-28 16:59:55+00:00,RT Ron Desantis hasn't done a press conference in 24 days while the state is about to surpass 1 million covid-19 cases and over...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-28 16:59:55+00:00,RT The lockdown is doing its job (a big thank you from the NHS) but many hospitals are struggling to care for patients with...,"{'neg': 0.12, 'neu': 0.683, 'pos': 0.197, 'compound': 0.3291}"
6,2020-11-28 16:59:55+00:00,"RT Very interesting reflections on COVID-19 lockdown photography and pandemic ""myth-making"" by ""The world on...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4576}"
7,2020-11-28 16:59:55+00:00,"It is embarrassing that the GOP actively suppresses voters.  It's embarrassing that the GOP disenfranchises POC.  It's embarrassing that the GOP continues to yell ""fraud"".  It's embarrassing that the GOP do not want people to vote safely during a pandemic. You're embarrassing.","{'neg': 0.319, 'neu': 0.584, 'pos': 0.097, 'compound': -0.8891}"
8,2020-11-28 16:59:55+00:00,"RT GEORGIA, ARE YOU READY

Ready to elect Senators who will vote for #COVID19 relief

Who will protect your #healthcare...","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8868}"
9,2020-11-28 16:59:55+00:00,#lockdown this is NOT #usa. #freedom is fundamental. The more you threaten the more #CivilDisobedience comes,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.7388}"
10,2020-11-28 16:59:55+00:00,santa's net worth quadrupled during the pandemic and you all still look up to him smh,"{'neg': 0.126, 'neu': 0.769, 'pos': 0.104, 'compound': -0.1027}"
11,2020-11-28 16:59:55+00:00,RT Exponential growth does. not. fuck. around.,"{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.6652}"
12,2020-11-28 16:59:55+00:00,RT Rolling out a Covid-19 vaccine to even a fraction of the world's 7.8 billion people will require conquering an epic supply-cha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-28 16:59:55+00:00,"RT Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help more than eve...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
14,2020-11-28 16:59:55+00:00,"RT 100% Colorado!

@govofco's &amp; didn't enact anything of substance beforehand

They *FAILED* (again) to ""Time the Mar...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6514}"
15,2020-11-28 16:59:55+00:00,"Who knows? I just think that, at least to a degree, things are happening for reasons other than lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-28 16:59:55+00:00,RT Per a source close to the Steelers - it is only other teams who can't get their Covid situation togethe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-28 16:59:55+00:00,"RT JoeBiden: Small businesses are the backbone of communities across the country -- and amid the pandemic, they need our help mor...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
18,2020-11-28 16:59:55+00:00,"Yes Eric, we do believe this. BTW having a bunch of sycophants following you town to town willing to waste time, money and spread Covid doesn't win elections, votes do, and guess who got about 6 million more than your daddy did? Biden, that's who. #TrumpIsPathetic #LoserDon","{'neg': 0.112, 'neu': 0.837, 'pos': 0.051, 'compound': -0.4891}"
19,2020-11-28 16:59:55+00:00,shouldn't be surprised. term viral or going parabolic means increasing amounts of resources need to be deployed just to maintain status quo in a situation that is rapidly becoming unsustainable.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.1695}"
20,2020-11-28 16:59:55+00:00,"This year. I don't put much stock in the takes about how COVID is going to change the global economy and kill certain industries in the long term. Things are going to look a little different because we'll be wary of the next pandemic, but we'll be doing all the things we used to.","{'neg': 0.051, 'neu': 0.922, 'pos': 0.027, 'compound': -0.3182}"
21,2020-11-28 16:59:55+00:00,"RT We've blown through the line of support. 
~90,000 covid patients in the hospital.
Not just beds. Not enough nurses, physicia...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
22,2020-11-28 16:59:55+00:00,You didn't want Covid so you voted for Biden? Where did Covid come from? China. Who's Biden in bed with? China.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.193}"
23,2020-11-28 16:59:55+00:00,RT 80% of the people cant trace their contact with Covid but I will bet evry one of them can be traced to the Big bo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-28 16:59:56+00:00,You lot are disgrace. Hopefully after lock down most of pubs and restaurants will refuse to serve any police officers.,"{'neg': 0.215, 'neu': 0.677, 'pos': 0.108, 'compound': -0.4019}"
25,2020-11-28 16:59:56+00:00,RT We have approved a request from the for aid in their fight against #COVID19 in the Kivalliq Region.,"{'neg': 0.116, 'neu': 0.759, 'pos': 0.125, 'compound': 0.0516}"
26,2020-11-28 16:59:56+00:00,We're doomed. Can't they find somebody competent for something so important?,"{'neg': 0.249, 'neu': 0.474, 'pos': 0.277, 'compound': -0.1365}"
27,2020-11-28 16:59:56+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
28,2020-11-28 16:59:56+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
29,2020-11-28 16:59:56+00:00,RT The so-called peaceful protesters of the #KBF and #StandUpX at the #londonprotest today,"{'neg': 0.111, 'neu': 0.702, 'pos': 0.187, 'compound': 0.3182}"
30,2020-11-28 16:59:56+00:00,"RT My son is a nurse in the same hospital there.  This nurse is a hero. This virus is real. Please wear a mask, social di...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
