,created_at,full_text,sentiment_score
0,2020-11-07 01:59:54+00:00,"An apartment complex up the st from my job got 4 covid cases already,, y'all niggas better stay tf bacc","{'neg': 0.103, 'neu': 0.773, 'pos': 0.124, 'compound': 0.128}"
1,2020-11-07 01:59:54+00:00,"RT JUST IN: #mtnews #COVID19 
https://t.co/2LRJuIQ9P5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-07 01:59:54+00:00,"oh my god use the the brainpower you have! christmas is in december the president takes office in january 

unless we rescheduled christmas your christmas trip which i'm sure is distanced and safely within regulations is FINE 

you selfish mf","{'neg': 0.064, 'neu': 0.721, 'pos': 0.215, 'compound': 0.745}"
3,2020-11-07 01:59:55+00:00,Canada doesn't want #MAGA! Nobody does.,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.1316}"
4,2020-11-07 01:59:55+00:00,"As he should, but FUCK MLB I will never understand their full on investigation for turner but not for the cheating ASStros that not only cheated in one WS but two. Like how TFF do you let that slide ???!","{'neg': 0.11, 'neu': 0.675, 'pos': 0.216, 'compound': 0.688}"
5,2020-11-07 01:59:55+00:00,I'm afraid of Biden getting in the White House then I'm of COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 01:59:55+00:00,I would like to see someone get pulled from the final game of the world series early because of a failed covid test and your team end up winning THE FUCKING CHAMPIONSHIP OF THE WHOLE FUCKING LEAGUE and the only thing you're supposed to be thinking of is wearing a mask and isolate,"{'neg': 0.08, 'neu': 0.754, 'pos': 0.166, 'compound': 0.755}"
7,2020-11-07 01:59:55+00:00,RT Thank you for supporting #Taiwan's participation in the next World #Health Assembly. As several,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
8,2020-11-07 01:59:55+00:00,RT Imagine if POTUS and the Senate GOP had worked as fast on an effective national testing system for #COVID19 as they will...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
9,2020-11-07 01:59:55+00:00,"People haven't caught up to the idea that Mitch GOP - knowing DEM will win big - has been stalling the covid funds, precisely to worsen the pandemic, just so that Biden admin inherit an out of control 3X size disaster, so GOP could self-exonerate/ milk for the next 4 years","{'neg': 0.153, 'neu': 0.783, 'pos': 0.063, 'compound': -0.6597}"
10,2020-11-07 01:59:55+00:00,Retweeting this so I can find it later and send to my employer if they try to make me go back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-07 01:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-07 01:59:55+00:00,RT Maybe now will reveal his secret plan to stop it.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-07 01:59:55+00:00,RT Future is the victim of FRAUD. This is an attack on his character. The Mask On foundation has slowed the s...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8668}"
14,2020-11-07 01:59:55+00:00,RT Please follow and sign up to help his campaign!,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6476}"
15,2020-11-07 01:59:55+00:00,I feel you! I had to stay late at work in order to watch. No way I'd watch it at home.,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3595}"
16,2020-11-07 01:59:55+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
17,2020-11-07 01:59:55+00:00,RT Has Mike Pence had a single meeting on Covid this week? It's like the country is on fire and the firefighters are too busy a...,"{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
18,2020-11-07 01:59:55+00:00,Lockdown will be Jan 27.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-07 01:59:55+00:00,"RT No, really? What a surprise.","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.3321}"
20,2020-11-07 01:59:55+00:00,"Republicans installed a Supreme Court justice in 30 days, during a pandemic, when people were voting in an election. In 9+ months, they did nothing to support a safe, convenient election. They were absolutely ruthless.

But how's Biden going to reach conservatives?! #Election2020","{'neg': 0.034, 'neu': 0.8, 'pos': 0.166, 'compound': 0.6443}"
21,2020-11-07 01:59:55+00:00,Null-19 Kinda like nullifying covid,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.2975}"
22,2020-11-07 01:59:55+00:00,Bumbling on and on about cheating. 'Stop counting and I will win' Just like his stupid claim that 'There's more COVID because there is more testing' bring in the straight jacket and white van,"{'neg': 0.203, 'neu': 0.617, 'pos': 0.181, 'compound': -0.25}"
23,2020-11-07 01:59:56+00:00,Thank you &amp; me too! Luckily they're doing good so far  I wouldn't wish COVID-19 on anyone and I hope that people are still being safe.,"{'neg': 0.061, 'neu': 0.54, 'pos': 0.399, 'compound': 0.9106}"
24,2020-11-07 01:59:56+00:00,Only the fear which kills n not coz of corona,"{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.7717}"
25,2020-11-07 01:59:56+00:00,RT The 3 Cs are plan to curb COVID-19. The problem is NOT that they are ineffective - they need to happen!...,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5411}"
26,2020-11-07 01:59:56+00:00,"r all complicit in the deaths of over 230,000 Americans &amp; yet over 70 million other Americans vote for that idiot &amp; his monkeys in the GOP.

As someone who has a relative been given a death sentence because of covid, I wish the","{'neg': 0.141, 'neu': 0.781, 'pos': 0.078, 'compound': -0.6369}"
27,2020-11-07 01:59:56+00:00,"What are you talking about? We are able to live normally with the flu because of a vaccine. That's exactly the goal to hit eventually with COVID. In the short term (pre-vaccine), we need to take measures to mitigate the virus so our health system can handle it.","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.3818}"
28,2020-11-07 01:59:56+00:00,"RT 2. NOW, DAYS AND DAYS OF IN-PERSON VOTING MAY WELL HAVE CHANGED THE OUTCOME IN SOME OF THESE STATES TO THE BENEFIT OF TH...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7626}"
29,2020-11-07 01:59:56+00:00,RT Haters are gonna hate. Its tiresome and puerile. Golden chance during the lockdown for the Libs to show they are...,"{'neg': 0.257, 'neu': 0.669, 'pos': 0.074, 'compound': -0.7096}"
30,2020-11-07 01:59:56+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-07 01:59:56+00:00,"RT Loeffler and her husband are about to become national figures, drawing attention way beyond being a US Senator and spouse. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-07 01:59:56+00:00,But trump wouldn't infact he doesn't give a toss if you all died as long as he's in power. He's more devastated about mail in ballots then everybody who's dying from covid.,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.9159}"
33,2020-11-07 01:59:56+00:00,RT Now that the election is over....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
