,created_at,full_text,sentiment_score
0,2020-11-20 03:59:54+00:00,"You talked about ""real science"" and then shared a screenshot of a graph from June from the DAILY MAIL, Bruce  flu has a mortality rate of less than 0.5%...Covid is between 3 and 4. In some countries it's as high as 9.8.","{'neg': 0.058, 'neu': 0.889, 'pos': 0.053, 'compound': -0.0516}"
1,2020-11-20 03:59:54+00:00,"Moderna, Pfizer #COVID19 vaccines likely to be authorised soon in EU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-20 03:59:54+00:00,"Nothing is more important than a home, especially during the #COVID19 pandemic. People experiencing #homelessness, women fleeing violence &amp; #seniors have been the hardest hit by #COVID19 &amp; #affordablehousing issues. Housing matters. Pass it on.","{'neg': 0.151, 'neu': 0.82, 'pos': 0.028, 'compound': -0.7012}"
3,2020-11-20 03:59:55+00:00,Sometimes I remember that I'm surrounded by idiots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-20 03:59:55+00:00,"RT Q. from JoongAng Daily: 
What was the original message you wanted to include before production of BE, before Covid

RM:
To...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
5,2020-11-20 03:59:55+00:00,When you want EVILto reveal it's HATRED?  Do what our Vice President did?  IGNORE THEM... and walk away...,"{'neg': 0.343, 'neu': 0.604, 'pos': 0.052, 'compound': -0.8491}"
6,2020-11-20 03:59:55+00:00,Yall really talking to Atlanta people about some damn COVID risk at the club .... bitch they been at the club the whole year ! ,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8356}"
7,2020-11-20 03:59:55+00:00,RT COVID when I'm out grooving without a mask on:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-20 03:59:55+00:00,"RT ""We can't afford to pay people to stay at home"" 
Yes you can. just change the numbers in the computer it's fine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5853}"
9,2020-11-20 03:59:55+00:00,"RT The company's president and CEO, Dean Banks, said he was ""extremely upset"" about the allegations against managers at its plant i...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4391}"
10,2020-11-20 03:59:55+00:00,RT Profoundly encouraged by interim data from Phase 3 of #mRNA-based #COVID19 vaccine candidate which shows 94....,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
11,2020-11-20 03:59:55+00:00,RT Raise your hand if you would take COVID relief over Senate Republicans' political games any day of the week ,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
12,2020-11-20 03:59:55+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
13,2020-11-20 03:59:55+00:00,RT Isn't this a bit about what happens when a disease is criminalised? Obviously this person didn't make a sm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-20 03:59:55+00:00,"Many retail stores have significant closures, attributed to pandemic #Covid_19. ConvenienceStores have continued to thrive in the current climate. #EverySmallTown #Grocery #Beverages #FMCG #Snap #USDANutrition FoodService, Fuel.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
15,2020-11-20 03:59:55+00:00,Somber thought about the current COVID 19 pandemic 252K lives lost which is equivalent to 9/11 happening 85 times. Yet the Republican Party and the Trump administration say nothing about the lives lost and don't care. #TrumpIsANationalDisgrace #TransitionNow,"{'neg': 0.219, 'neu': 0.722, 'pos': 0.059, 'compound': -0.7452}"
16,2020-11-20 03:59:55+00:00,Highlight of the year. Thank Corona for this moment,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.5994}"
17,2020-11-20 03:59:55+00:00,"RT Wish I'd been wrong. A month ago, I said there would be more than 250,000 Americans killed by Covid by Thanksgiving. If w...","{'neg': 0.243, 'neu': 0.671, 'pos': 0.086, 'compound': -0.7096}"
18,2020-11-20 03:59:55+00:00,"RT President Trump said we'd have the pandemic under control by Easter. Instead, his mismanagement, irresponsibility, and kno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-20 03:59:55+00:00,A drawdown Seattle person sending you healing thoughts!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-20 03:59:55+00:00,RT This is absolute insanity. And will have no impact on the virus. It will just continue to crush small business owners &amp; the...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7579}"
21,2020-11-20 03:59:55+00:00,RT 27 year old among 4 Covid related deaths reported in Sri Lanka on Thursday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-20 03:59:55+00:00,"RT Note:
1. Early as 6 Feb, 2020, the draft of lancet letter is prepared by Dr. Peter Daszak in EcoHealth, to support CCP.
2...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
23,2020-11-20 03:59:55+00:00,"Dr Fauci allays Covid vaccine development speed concerns, reiterates public health measures - video | US news","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-20 03:59:55+00:00,"""Hey wear a mask.""

""NO. FOR LIBERTY &amp; FREEDOM!""

""But you're putting yourself &amp; others in danger by n--""

""AM I TO BE ALONE ON THANKSGIVING? IS THIS YOUR VILE REQUEST?!""

""Fine. When some of y'all die you'll wish you'd listened.""

""TWITTER DEVIL, DOTH THOU WISH DEATH UPON ME!""","{'neg': 0.395, 'neu': 0.426, 'pos': 0.179, 'compound': -0.9782}"
25,2020-11-20 03:59:55+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
26,2020-11-20 03:59:55+00:00,"RT We're partnering with 100 of the nation's top health care systems, with an urgent plea: #MaskUp. Science shows that wea...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7003}"
27,2020-11-20 03:59:55+00:00,RT Pence has been completely wrong about coronavirus for 10 months and he's hoping people don't notice,"{'neg': 0.16, 'neu': 0.708, 'pos': 0.132, 'compound': -0.1513}"
28,2020-11-20 03:59:55+00:00,"RT For older workers, pandemic unemployment could be career-ending  of illustrate...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
29,2020-11-20 03:59:56+00:00,"RT Only 3 cases in SA today. probably a few more to come, but numbers very low. Lockdown finishing early at midnight tomorro...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4748}"
30,2020-11-20 03:59:56+00:00,RT If the humanity shown by talking about Susan's COVID infection doesn't grab you in the heart AND make you take this...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
31,2020-11-20 03:59:56+00:00,"RT The study finds immunity to the coronavirus infection that causes COVID-19 may last for at least six months, and potentially much...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-20 03:59:56+00:00,RT Curious about the psychology of people who don't have the willpower to stay at home vs. those who see the greater good...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7717}"
33,2020-11-20 03:59:56+00:00,the cure was crack the whole time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-20 03:59:56+00:00,RT For our country--wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-20 03:59:56+00:00,"RT Contextualizing individual Covid risk. With about 1.5% of U.S. population currently infected, in a restaurant of 47 pe...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
36,2020-11-20 03:59:56+00:00,"No amount of money could keep him in Trump's pocket. Trump is an incompetent, obese hunchback with a weird dance, who's gross negligence in handling the Coronavirus pandemic cost hundreds of thousands of lives. How you can still support such a person is beyond me.","{'neg': 0.191, 'neu': 0.758, 'pos': 0.051, 'compound': -0.7506}"
37,2020-11-20 03:59:56+00:00,"RT .@RepMcClintock: ""I rise this morning in defense for Governor Gavin Newsom who recently defied his own idiotic COVID edicts as h...","{'neg': 0.143, 'neu': 0.797, 'pos': 0.06, 'compound': -0.4767}"
38,2020-11-20 03:59:56+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-20 03:59:56+00:00,Think about the you criminal fucking murderer.,"{'neg': 0.624, 'neu': 0.376, 'pos': 0.0, 'compound': -0.8516}"
40,2020-11-20 03:59:56+00:00,"RT Gov. Mills announces a 9 p.m. curfew on Maine restaurants, tasting rooms, movie theaters, casinos and other ""amusement...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
41,2020-11-20 03:59:56+00:00,Wear a mask over your NOSE and mouth!! From the moment you leave home to when you are back in your home.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1984}"
42,2020-11-20 03:59:56+00:00,RT ...since inflaming a deadly pandemic... since shaking down a foreign power for dirt on a political opponent... since ripping...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
43,2020-11-20 03:59:56+00:00,"RT This government continues to be all ears when it comes to the push to for-profit healthcare. 

They do this during a pan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-20 03:59:56+00:00,"RT Kelly Stafford thinks living in Michigan is like being in a ""dictatorship"" because of COVID-19 restrictions. In related ne...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
45,2020-11-20 03:59:56+00:00,RT Top Pentagon official tests positive for coronavirus,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.6597}"
46,2020-11-20 03:59:57+00:00,RT This is must watch TV:  Rachel Maddow talks about her partner Susan's struggle with Covid.  This will take your breath awa...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
47,2020-11-20 03:59:57+00:00,What about her using covid to make a few bucks? Land of opportunity and all but that is illegal. Are you the 'law and order' party?,"{'neg': 0.145, 'neu': 0.682, 'pos': 0.172, 'compound': -0.2047}"
48,2020-11-20 03:59:57+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
49,2020-11-20 03:59:57+00:00,That's my Senator and having said this he will take some heat from Trump supporters here in Utah! I am sure he can handle it. Remember it is here in Utah that anti maskers tried to storm a hospital to take pictures of ppl in ICU's because they believe Covid-19 is a hoax!!,"{'neg': 0.074, 'neu': 0.824, 'pos': 0.102, 'compound': 0.3971}"
50,2020-11-20 03:59:57+00:00,"With the light on?  

He has a lot to be afraid of...
1-tRUMP
2-Ex-wives (yeah, women married him...ugh.)
3-tRUMP COVID-19 
4-the LAW.","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
51,2020-11-20 03:59:57+00:00,"RT Previous question to this one was I think (i missed the first part)
""What kind of music are you gonna do in the future"" 
an...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
52,2020-11-20 03:59:57+00:00,"RT Nearly 200,000 Americans tested positive and 2,000 died today and hospitals are at or nearing capacity - yet Trump refuses...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
53,2020-11-20 03:59:57+00:00,RT Come on #Georgia you deserve better than #CorruptKelly and the #PussPurdue who won't even debate let's take the Senate!!...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5399}"
54,2020-11-20 03:59:57+00:00,RT This VA volunteer &amp; Nurse thanks AG for blocking this super spreader gun show from taking pl...,"{'neg': 0.189, 'neu': 0.528, 'pos': 0.284, 'compound': 0.5461}"
