,created_at,full_text,sentiment_score
0,2020-11-11 09:59:55+00:00,"RT CDC new guidelines issued. If everyone adopts a mask wearing policy, the US would significantly reduce trumpvirus infecti...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
1,2020-11-11 09:59:55+00:00,RT Mankind is the virus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-11 09:59:55+00:00,RT India's COVID-19 vaccination manufacturing and distribution supply chain (Source - CLSA),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-11 09:59:55+00:00,"What's kept Suhana Khan busy during the lockdown? Photoshoots, of course","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-11 09:59:55+00:00,RT I'd prefer it honestly,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.4588}"
5,2020-11-11 09:59:55+00:00,Not sure I would have survived lockdown without my dog ...he is a fluffy ball of unconditional love &amp; endless cuddles ,"{'neg': 0.071, 'neu': 0.655, 'pos': 0.273, 'compound': 0.7606}"
6,2020-11-11 09:59:55+00:00,"RT Media elected president sleepy fraud. 
@realDonaldTrump
 They came with Russia interference he won.
Terrorism...","{'neg': 0.349, 'neu': 0.498, 'pos': 0.154, 'compound': -0.6908}"
7,2020-11-11 09:59:55+00:00,"Lockdown 2 is here &amp; as the festive season fast approaches, it's more important than ever for brands to be present in the world! What are your thoughts?

#marketing #billboards #outdooradvertising #lockdown2uk","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6581}"
8,2020-11-11 09:59:55+00:00,Covid sucks bro,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
9,2020-11-11 09:59:55+00:00,"For anyone that missed it, here is our mini-doc about our brand and surviving Covid-19. @KeepBusyProd ","{'neg': 0.12, 'neu': 0.761, 'pos': 0.12, 'compound': 0.0}"
10,2020-11-11 09:59:55+00:00,Wear ur masks ppl smh ,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.3182}"
11,2020-11-11 09:59:55+00:00,"Please #StayHomeNov14  Trump supporters plan to march in streets, block highways across US. #SecurityWarriors have spent 3 days reporting  violent threats related to this march, many will be armed &amp; want confrontation. #StayHome #StaySafe","{'neg': 0.262, 'neu': 0.595, 'pos': 0.143, 'compound': -0.7506}"
12,2020-11-11 09:59:55+00:00,RT You can't cut something which hasn't existed for months.,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.2057}"
13,2020-11-11 09:59:56+00:00,RT the pandemic isn't over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-11 09:59:56+00:00,"RT Deputy Chief Medical Officer Jonathan Van-Tam is leading a new Downing Street #coronavirus data briefing at 10am. 

Follow liv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-11 09:59:56+00:00,"One look at that guy's profile, the ""ex-MI6 agent"" and I'm not sure he is a ""source"" i would want to listen to on much... 

Here's a layman description of how mRNA - a very new type of - vaccines work

https://t.co/RE6R7B74sK","{'neg': 0.045, 'neu': 0.925, 'pos': 0.03, 'compound': -0.1685}"
16,2020-11-11 09:59:56+00:00,"RT Yesterday, Pfizer announced the initial results of its Phase 3 COVID-19 vaccine trial: a more than 90% effectiveness r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-11 09:59:56+00:00,"Our #SocialDistancing Year 5 Choir perform #IVowToTheeMyCountry, an appropriate choice for #RemembranceDay2020 #RemembranceSunday #Remembrance2020 (Footage filmed before the most recent Government advice on singing in schools)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-11 09:59:56+00:00,I'm a midwife currently working at I'm qualified to administer IM injections. I'm happy to volunteer to administer Covid vaccines in any setting. How might I go about this? Just start randomly emailing GP surgeries? #COVID19 #vaccination,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.6199}"
19,2020-11-11 09:59:56+00:00,happy birthday Soph!! I hope you're having the best day (that you can in lockdown) ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.9078}"
20,2020-11-11 09:59:56+00:00,Grass roots teams of any age in Powys have not played a fixture since before the first lockdown in March!!,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3859}"
21,2020-11-11 09:59:56+00:00,"RT Spot the pandemic!

Swedish all-cause mortality extremely low per capita in 2020 and this does not take into a...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3989}"
22,2020-11-11 09:59:56+00:00,RT How has #COVID__19 changed #urban and #transportplanning in your region What are the new objectives and processes in p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-11 09:59:56+00:00,Monkeys running the zoo. Government considers changing anti-Covid tier system AGAIN via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-11 09:59:56+00:00,"#linux Use your spare lockdown time  to learn Kali Linux hacking.
Testdrive Kali Os with undercover mode on your pc, tablet or smartphone:
https://t.co/dV0tbJr1kH
Buy Kali Os notebook:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-11 09:59:56+00:00,"RT We are launching a new #business grant scheme to support businesses who have been affected by the second #Covid lockdown,...","{'neg': 0.065, 'neu': 0.726, 'pos': 0.21, 'compound': 0.5574}"
