,created_at,full_text,sentiment_score
0,2020-11-21 08:59:54+00:00,"RT Hamid Ansari happily went to conferences of PFI.

Now he is lecturing that religiosity and ""strident nationalism"" is pand...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
1,2020-11-21 08:59:55+00:00,"RT Don Jr is temporarily alone in quarantine before he returns to his gorgeous girlfriend, wonderful children, and speaking car...","{'neg': 0.075, 'neu': 0.637, 'pos': 0.288, 'compound': 0.7717}"
2,2020-11-21 08:59:55+00:00,What you doing traveling during a pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-21 08:59:55+00:00,"Morning Mary. What kind of lockdown? Wishy washy like ours, or like the first one. Yes, hope you have a good day. I will be breathing, but not moving very much!xx","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7609}"
4,2020-11-21 08:59:55+00:00,"RT Here's a long, sobering article in that explores what these numbers mean...

https://t.co/e4gF3F4HTz","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2023}"
5,2020-11-21 08:59:55+00:00,"RT Mitch McConnell adjourned the Senate. In the middle of probably the worst spike of the COVID pandemic. 250,000 lives lost. He o...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
6,2020-11-21 08:59:55+00:00,"RT Covid Epi Weekly Thread: Worser and Worser, Every Week 

Cases increasing exponentially in most of US; current epicenter...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
7,2020-11-21 08:59:55+00:00,RT #StayHome Video Call with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 08:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
9,2020-11-21 08:59:55+00:00,The entire motorsport community should look back on 2020 as the half-year they achieved the seemingly impossible. #teamwork,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-21 08:59:55+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
11,2020-11-21 08:59:55+00:00,"RT Namaskaram Bala - good to see Modern Science catching up with Yogic Insights &amp; Wisdom. -Sg 
#Copper #COVID","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
12,2020-11-21 08:59:55+00:00,RT Santa better wear a mask this year!,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
13,2020-11-21 08:59:55+00:00,"""Academic freedom"" is not a licence to irresponsibility. #WearAMask","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
14,2020-11-21 08:59:55+00:00,"RT I guess we all ( students of all colleges under GTU ) are subject to risk of exposure to COVID-19, so we requ...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
15,2020-11-21 08:59:55+00:00,"RT Donald Trump Jr., positivo en coronavirus
https://t.co/bNZ0i0OG4a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-21 08:59:56+00:00,RT My friend rings up care homes to check their CV status everyday. In 5 wks 2 very elderly people have died. 1 went into ho...,"{'neg': 0.109, 'neu': 0.697, 'pos': 0.194, 'compound': 0.4215}"
17,2020-11-21 08:59:56+00:00,"RT So this year we've:
Kept schools open
Learned new technology
Taught in class &amp; online
Supported pupils &amp; families
Taught...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
18,2020-11-21 08:59:56+00:00,"Lord sugar 
That's is how covid is spreading 
We have known that for along time 
 Hope they dont get sick","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.681}"
19,2020-11-21 08:59:56+00:00,"RT [gisa] Review: On pandemic album 'Be,' #BTS longs for better times, then dances through the tears
https://t.co/j4G0IzAucn","{'neg': 0.091, 'neu': 0.769, 'pos': 0.139, 'compound': 0.25}"
