,created_at,full_text,sentiment_score
0,2020-11-22 10:59:54+00:00,"RT Well said, Will:","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
1,2020-11-22 10:59:54+00:00,It was a bad wager: he put his faith in the business people that told him the economy would boom enough regardless of the pandemic state.  It did not boom enough for his re-election.,"{'neg': 0.091, 'neu': 0.836, 'pos': 0.073, 'compound': -0.1779}"
2,2020-11-22 10:59:55+00:00,RT Room Rater important PSA from Canada and our friend Get your snow tires on and #WearAMask . 10/10,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
3,2020-11-22 10:59:55+00:00,"It's not a pathetic argument at all. If your response to one problem (deaths from covid) creates an even bigger problem (deaths from poverty), then that response was not a good nor intelligent one, is it?
Kind of what anti-lockdowners have said from the beginning..","{'neg': 0.235, 'neu': 0.64, 'pos': 0.125, 'compound': -0.749}"
4,2020-11-22 10:59:55+00:00,"RT For millions of families the pandemic has been pure misery. But for some, many connected to the Conservative Party, the...","{'neg': 0.094, 'neu': 0.763, 'pos': 0.143, 'compound': 0.296}"
5,2020-11-22 10:59:55+00:00,Boris Johnson 'acted illegally' over jobs for top anti-Covid staff -,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
6,2020-11-22 10:59:55+00:00,"Head coach Misbah-ul-Haq briefs New Zealand bound squad regarding COVID-19 protocols. He also informed players about tour goals, targets and strategies.

PC: PCB
#ARYSports #PAKvNZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 10:59:55+00:00,"RT The world would be a duller place without music, art &amp; culture and yet thousands of workers in creative industries are...","{'neg': 0.105, 'neu': 0.781, 'pos': 0.113, 'compound': 0.0516}"
8,2020-11-22 10:59:55+00:00,Alif Satar announced he is +ve covid19.... Get well soon brother... ,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
9,2020-11-22 10:59:55+00:00,Good!!!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6209}"
10,2020-11-22 10:59:55+00:00,RT Brexit. More evidence than in the current Conservative Party to argue for an EU deal is not something anyone concerned ab...,"{'neg': 0.096, 'neu': 0.797, 'pos': 0.108, 'compound': 0.0772}"
11,2020-11-22 10:59:55+00:00,The Lockdown rule are getting tougher?? But things will be open later ,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.1803}"
12,2020-11-22 10:59:55+00:00,RT Some gripping reporting here from @LiamThorpECHO. Make sure you read it. ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
13,2020-11-22 10:59:55+00:00,Church was fun ,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
14,2020-11-22 10:59:55+00:00,"RT Modi Govt's unplanned lockdown pushed millions into poverty, jeopardised the health of citizens and compromised the future...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
15,2020-11-22 10:59:55+00:00,"RT First a global [Covid] QR code system that contains one's personal information and once this is established, the usage...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-22 10:59:55+00:00,A reflective festive poem by our Project Coordinator,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
17,2020-11-22 10:59:56+00:00,Breaking ranks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-22 10:59:56+00:00,"Yaa.. bohot sara time family ke sath spent karna and ofcourse my riyaaj for singing many times I have.... Hamara to forse lockdown huaa...(sad emoji) 

BB14 HERO RAHUL","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6523}"
19,2020-11-22 10:59:56+00:00,RT This week I heard heartbreaking stories of people falling through the cracks in the Govt's support schemes. I wish the Chanc...,"{'neg': 0.164, 'neu': 0.643, 'pos': 0.193, 'compound': 0.2023}"
20,2020-11-22 10:59:56+00:00,"30 people allowed for Xmas after 13th December, HOW DOES DAN KNOW THERE WONT BE ANOTHER OUTBREAK BETWEEN NOW &amp; THEN? HOWWWW? geez I wonder  if only all the other muppets could see it, but NOPE  all asleep!! it's all fkn planned you stupid morons and you're all playing along","{'neg': 0.147, 'neu': 0.815, 'pos': 0.038, 'compound': -0.8071}"
21,2020-11-22 10:59:56+00:00,"RT it's the sharing of hub during a pandemic for me.
when people zol, nizoshaun.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
22,2020-11-22 10:59:56+00:00,RT A very worthy cause that should be well supported so please come along and get your first post...,"{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8476}"
23,2020-11-22 10:59:56+00:00,this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-22 10:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-22 10:59:56+00:00,"RT Corona is real....I have just lost my wife to corona in Mombasa an hour ago and I am in Gulu, Uganda. God grant me peace...","{'neg': 0.071, 'neu': 0.679, 'pos': 0.25, 'compound': 0.7003}"
26,2020-11-22 10:59:56+00:00,"RT We need more than a few days of permitted contact over Christmas. We need a plan to protect the vulnerable who want help,...","{'neg': 0.067, 'neu': 0.702, 'pos': 0.232, 'compound': 0.5719}"
27,2020-11-22 10:59:56+00:00,"After a 'Covid Semester,' the University of Michigan Gets Tougher on the Virus after more than 2,540 Covid-19 cases among students and staff, the university is shifting course drastically.","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.1779}"
28,2020-11-22 10:59:56+00:00,"RT ""It's been a never-ending horror story with these tests. Honestly, at this point, it probably would have been better if...","{'neg': 0.134, 'neu': 0.652, 'pos': 0.214, 'compound': 0.296}"
29,2020-11-22 10:59:56+00:00,"RT Covid-19 updates today:

- 1,096 new cases (6 imported)
- 12,843 active infections
- 1,104 new recoveries
- 3 deaths

Covid-19...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
