,created_at,full_text,sentiment_score
0,2020-11-18 04:59:54+00:00,RT So in SA its a Freeze but in Victoria it was a Lockdown. #auspol,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
1,2020-11-18 04:59:54+00:00,Not one bit...I lost my aunt due to Covid.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.2411}"
2,2020-11-18 04:59:54+00:00,RT can you get covid through ya bootyhole,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-18 04:59:55+00:00,URGENT!  Medical MARTIAL LAW is here!  Your time is UP !  Tons of Covid news is being censored.  Please share these links NOW!  N  O  W  ! (than you),"{'neg': 0.046, 'neu': 0.718, 'pos': 0.236, 'compound': 0.765}"
4,2020-11-18 04:59:55+00:00,RT Chuck Grassley Tests Positive For COVID The Day After Ted Cruz Mocked Senators Who Wear Masks,"{'neg': 0.11, 'neu': 0.718, 'pos': 0.172, 'compound': 0.3182}"
5,2020-11-18 04:59:55+00:00,RT Wrong. You have been empowering the notion that there are problems with the count that justify delaying transition in the m...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
6,2020-11-18 04:59:55+00:00,RT This is terrifying.,"{'neg': 0.552, 'neu': 0.448, 'pos': 0.0, 'compound': -0.5719}"
7,2020-11-18 04:59:55+00:00,"6%. We were told 2 million would die.  Mask mandate in place for how long and its now at its worst. Stop believing everything a politician, msm,  and social media tells you and get a brain of your own. Best way to fight covid is being healthy. Sports and gyms, not isolation.","{'neg': 0.191, 'neu': 0.672, 'pos': 0.137, 'compound': -0.5635}"
8,2020-11-18 04:59:55+00:00,"RT Chuck Grassley, an 87-year-old colleague of Ted Cruz, was on the Senate floor yesterday

Grassley has just announced he w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-18 04:59:55+00:00,"RT This is frightening. It's also why you're being asked to not have Thanksgiving outside your household. 

This sucks for...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7248}"
10,2020-11-18 04:59:55+00:00,"RT Bravo, Dr. Fauci!   (Watch in full)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
