,created_at,full_text,sentiment_score
0,2020-11-21 10:59:54+00:00,"As the pandemic continues, let's not forget to keep safe so that we can protect ourselves and our loved ones. Most of all, let's continue being prayerful. Thank God for we are assured of our safety with Him!

#ShareTheLoveAndWisdom","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9599}"
1,2020-11-21 10:59:54+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-21 10:59:54+00:00,Definitely! I am getting requests for another shelf in the conservatory/art studio (where most of the plants live) - but I need someone who is good with an electric drill (and for the pandemic to end)!,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7418}"
3,2020-11-21 10:59:55+00:00,"....and now factor in the false positive rate ? Whistle Covid is real, is it a Pandemic enducing virus ?","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6072}"
4,2020-11-21 10:59:55+00:00,"RT .@bts_bighit's new album 'BE (Deluxe Edition)' is a sensitive, genre-spanning document of pandemic life. Read the  NME review...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5904}"
5,2020-11-21 10:59:55+00:00,RT Don Jr getting Covid fifth-hand from his dad is the closest he'll ever get to a hug from him,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
6,2020-11-21 10:59:55+00:00,How's the documentary coming along? Massive spike in covid cases in Sweden  Maybe shelve the documentary!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-21 10:59:55+00:00,This is a tree-mendous gift idea   ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
8,2020-11-21 10:59:55+00:00,"Still sick with cold, but thankfully covid free. 
Going to be doing one of my old Split Streams today. Join me for the morning half? Going to be getting back into Genshin Impact~ Pardon my sniffles and coughs 
https://t.co/pQfnek0DOy","{'neg': 0.043, 'neu': 0.679, 'pos': 0.278, 'compound': 0.9144}"
9,2020-11-21 10:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
