,created_at,full_text,sentiment_score
33,2020-11-14 17:59:56+00:00,We could of been done already but people don't freaking listen! Wear a darn mask!! And stay home! Ready for lockdown 2 tbh! As an essential worker please stay home unless it's for essentials!,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8851}"
34,2020-11-14 17:59:56+00:00,"RT Every layer of protection helps slow the spread of COVID-19. But no layer is perfect. Layer up to keep our loved ones, elder...","{'neg': 0.08, 'neu': 0.571, 'pos': 0.349, 'compound': 0.886}"
35,2020-11-14 17:59:56+00:00,"People PLEASE just wear your GD mask. It's NOT just like ""a cold"" or  "" the flu"". To some of us with underlying conditions it can mean DEATH !  It's not about your rights it's about DEATH. We as a United People can slow it down and maybe even stop it.                      The END","{'neg': 0.241, 'neu': 0.673, 'pos': 0.085, 'compound': -0.8918}"
36,2020-11-14 17:59:56+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-14 17:59:56+00:00,"Nope nope nope why why did y'all go out there let them #trump fanatics be, they ain't right in the head and nothing except covid is to be gained by this.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.3818}"
38,2020-11-14 17:59:56+00:00,"RT The most sensible thing Johnson could do now is go on TV and say he is calling a halt to Brexit because, in the middle of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-14 17:59:56+00:00,why don't you stick a cotton swab up your butt and whistle Corona virus....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-14 17:59:56+00:00,She mentions NOTHING about the devastations of COVID-19!  Folks should reject her propaganda.,"{'neg': 0.287, 'neu': 0.575, 'pos': 0.138, 'compound': -0.379}"
41,2020-11-14 17:59:56+00:00,RT Gathering in a large crowd in the middle of a pandemic with growing cases is irresponsible and dumb. That's true regardle...,"{'neg': 0.216, 'neu': 0.627, 'pos': 0.157, 'compound': -0.4019}"
42,2020-11-14 17:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
43,2020-11-14 17:59:56+00:00,RT They are going to go home and spread it everywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-14 17:59:56+00:00,"RT service workers (who largely can't afford to stay home from work, who largely have crappy health insurance or none at all)...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
45,2020-11-14 17:59:56+00:00,RT Well said.      ,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
46,2020-11-14 17:59:57+00:00,RT Lockdown x International Break = The worst weekend ever.,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
47,2020-11-14 17:59:57+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-14 17:59:57+00:00,RT Democrats have become the party of Twitter. AOC viral clips don't win elections. They narrowly beat an incumbent with a pan...,"{'neg': 0.119, 'neu': 0.776, 'pos': 0.105, 'compound': -0.0956}"
49,2020-11-14 17:59:57+00:00,RT Greece shuts down schools amid rising COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-14 17:59:57+00:00,"RT I am the president-elect, but will not be president until next year. COVID-19 does not respect dates on the calendar, it is a...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5157}"
51,2020-11-14 17:59:57+00:00,"#Quebec posts new one-day record for COVID-19 cases with 1,448 in past 24 hours #cdnpoli ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-14 17:59:57+00:00,RT Unbelievably horrifying.,"{'neg': 0.666, 'neu': 0.334, 'pos': 0.0, 'compound': -0.6115}"
53,2020-11-14 17:59:57+00:00,RT So says he doesn't want the Covid vaccine because of Trump and now Cuomo calls Trump a bully for saying he won'...,"{'neg': 0.157, 'neu': 0.711, 'pos': 0.132, 'compound': 0.0716}"
54,2020-11-14 17:59:57+00:00,How many sick and dead Hoosiers are enough for you,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.8225}"
55,2020-11-14 17:59:57+00:00,"RT They keep saying if we'll just lock down for 4-6 weeks, COVID will disappear. Where has that happened, other than isla...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
56,2020-11-14 17:59:57+00:00,RT Restaurants are trained to be safe and sanitary (even outside covid) - these are well-managed spaces. Walmart employees aren...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
57,2020-11-14 17:59:57+00:00,Why? Private hospitals have fewer overseas patients. Why not use them? Why aren't Covid patients in specialist wards/ hospitals? Having had a life changing hip replacement it does not need ICU specialists. This is classic NHS inefficiency.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-14 17:59:57+00:00,"I've expertise to bring to this, but ICU capacity has been increased hasn't it? So actual no of people in beds may well be higher than in previous years, but thankfully there is still space for covid and non covid Px. At the moment, and on average.","{'neg': 0.058, 'neu': 0.779, 'pos': 0.163, 'compound': 0.6987}"
59,2020-11-14 17:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
60,2020-11-14 17:59:57+00:00,RT The governors of Oregon and New Mexico have ordered near-lockdowns in the most sweeping reaction yet to the latest wave of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-14 17:59:57+00:00,Many Japanese wear a mask if they have a cold or illness as a courtesy to others so they do not spread their illness.   It's just kindness,"{'neg': 0.081, 'neu': 0.687, 'pos': 0.232, 'compound': 0.6197}"
62,2020-11-14 17:59:57+00:00,RT Why are we encouraging travel across the province but tellimg us to stay h...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
63,2020-11-14 17:59:57+00:00,"Every day I think about the relative at my mother's funeral who said ""there is no covid"" when I would not let her hug me.","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7394}"
64,2020-11-14 17:59:57+00:00,"RT Indeed, building audit logs is a prime use case for Debezium and CDC. Discussing i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-14 17:59:57+00:00,RT pay people to stay home,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.1027}"
66,2020-11-14 17:59:57+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-14 17:59:57+00:00,I am at a loss for words how it has come to this. Trump went MIA for weeks after his half baked restriction on entry of people into the US from China for non citizens while US citizens in their droves brought the virus home without a proper quarantine and testing in place,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.7456}"
68,2020-11-14 17:59:57+00:00,"RT Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Fol...","{'neg': 0.079, 'neu': 0.717, 'pos': 0.204, 'compound': 0.5106}"
69,2020-11-14 17:59:57+00:00,RT No symptoms. Was tested for COVID. Same machine. Left nostril positive . Right nostril negative. Maybe they need to call...,"{'neg': 0.215, 'neu': 0.655, 'pos': 0.131, 'compound': -0.3182}"
70,2020-11-14 17:59:57+00:00,I Read This Study of COVID-19 Firearms Sales So You Don't Have To,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-14 17:59:57+00:00,"RT #COVID19 has seen: 

Surveillance &amp; protection mechanisms falter
Closed museums targeted
Archaeological sites pillaged
Upti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-14 17:59:57+00:00,During the first lockdown it took me a while to get in the swing of reading at home as I often read on my commute. But once that settled I was reading more. This time round I'm reading only a little and restless with it. I feel like I should be doing something more... productive,"{'neg': 0.038, 'neu': 0.906, 'pos': 0.056, 'compound': 0.2541}"
73,2020-11-14 17:59:58+00:00,"RT  COMPETITION 

Seeing as it's Saturday night in lockdown and we're all just sat in scrolling through twitter, we mig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-14 17:59:58+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-14 17:59:58+00:00,"Agreed. To be fair, he played golf AND hosted campaign hate rallies in the early months when the US had a chance to curb COVID, &amp; now as COVID surges. Some ""president.""","{'neg': 0.094, 'neu': 0.684, 'pos': 0.223, 'compound': 0.4767}"
76,2020-11-14 17:59:58+00:00,"Hey - but he sent out a tweet about Covid. So now that the pandemic is fixed, why not a little golf???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-14 17:59:58+00:00,RT Wearing a mask can help keep you well and help others stay well. It's not a political statement.  Don't turn it into one. Ju...,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8225}"
78,2020-11-14 17:59:58+00:00,Jerome found some badges I was saving. #Moo #HouseCow #Ohana #lockdown. Devons Road,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-14 17:59:58+00:00,"RT Shocking scenes as scuffles and clashes erupt - police fight with protesters at anti-lockdown protest in Bristol, UK #A...","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.802}"
80,2020-11-14 17:59:58+00:00,RT There have been about as many  U.S. COVID deaths *since the election* as total U.S. deaths from H1N1.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-14 17:59:58+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-14 17:59:58+00:00,RT Adaptability is key to our approach. The writing is on the wall: the recovery strategy must be worker centered.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-14 17:59:58+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-14 17:59:58+00:00,"RT Wish Covid fades away soon,

Wish theaters get back to 100% occupancy allowance soon,

Wish #Master releases as a Ponga...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
85,2020-11-14 17:59:58+00:00,"RT All hands on deck. Record numbers of Covid-19 cases, hospitalizations &amp; deaths reported yesterday, including 184,514 cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-14 17:59:58+00:00,RT If you are a Pro-Lifer shouldn't you wear a mask to save lives?,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
87,2020-11-14 17:59:58+00:00,"RT One day a vaccine will be found and this will all be over, and then I will have to start being honest with people and adm...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
88,2020-11-14 17:59:58+00:00,RT It really seems like today is the day to start holding the GOP as a whole accountable for the President's efforts to make t...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4173}"
89,2020-11-14 17:59:58+00:00,my parents are making it seem like I'm insane for being worried about my sister inviting over people to the house during the night during a pandemic,"{'neg': 0.15, 'neu': 0.703, 'pos': 0.147, 'compound': -0.0258}"
90,2020-11-14 17:59:58+00:00,"RT A message for Georgia is: Trump wants big Covid relief, Joe Biden wants big Covid relief, the Democrats want big Covid relief...","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.8625}"
91,2020-11-14 17:59:58+00:00,RT hey babe. babe. if i somehow got turned into a cat with a normal human lifespan would you let me live with you. would you b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-14 17:59:58+00:00,RT Panicking Chicagoans Stuff Pockets With As Much Giardiniera As Possible Ahead Of Stay-At-Home Order h...,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
93,2020-11-14 17:59:58+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
94,2020-11-14 17:59:58+00:00,Trafalgar Square protest: Conspiracy theorists clash with police at anti-lockdown demonstration | The Independent,"{'neg': 0.303, 'neu': 0.618, 'pos': 0.079, 'compound': -0.6124}"
95,2020-11-14 17:59:58+00:00,"RT Schools should stop acting like everything is normal.

We're literally in the middle of: 1) recovering from devastating t...","{'neg': 0.25, 'neu': 0.654, 'pos': 0.096, 'compound': -0.6124}"
96,2020-11-14 17:59:58+00:00,RT this is the shittiest presidential security in modern history which is about what you should expect between a guy who dg...,"{'neg': 0.164, 'neu': 0.746, 'pos': 0.09, 'compound': -0.4588}"
97,2020-11-14 17:59:58+00:00,"RT It's looking like California will shut down shortly. But why? We abided by all the rules: ALL of our guests wear masks, we d...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
98,2020-11-14 17:59:59+00:00,"RT Suggestion:
We have 100,000+ new COVID cases daily
Countless small businesses are hanging on by a thread
Remote learning is fai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-14 17:59:59+00:00,"I legit woke up, made myself a cup of coffee, and started journaling...

I haven't touched my journal since pre-pandemic!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-14 17:59:59+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-14 17:59:59+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
102,2020-11-14 17:59:59+00:00,"RT 112 residents, 60 staff members infected with COVID-19 at Scarborough long-term care home","{'neg': 0.174, 'neu': 0.652, 'pos': 0.174, 'compound': 0.0}"
103,2020-11-14 17:59:59+00:00,RT So @JoeBiden wants to lock us down and force everyone to mask up. Doesn't anyone care to know if mask mandates help? The da...,"{'neg': 0.093, 'neu': 0.812, 'pos': 0.095, 'compound': 0.0186}"
104,2020-11-14 17:59:59+00:00,RT If you have any ?'s about #CorruptKelly this is a must watch:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-14 17:59:59+00:00,"RT For what it's worth, canceling our Thanksgiving celebrations to prevent the spread of COVID gives us a great opportunity to ta...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.836}"
106,2020-11-14 17:59:59+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
107,2020-11-14 17:59:59+00:00,RT Alaska congressman who ridiculed coronavirus now says he has COVID-19,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
108,2020-11-14 17:59:59+00:00,RT Coronavirus: Austria locks down as new wave grips Europe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-11-14 17:59:59+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
110,2020-11-14 17:59:59+00:00,"I have been getting everything online, and only go out to go out to work once a week, which scared the heck out of me. But I see people going out and wonder if the pandemic is over.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2382}"
111,2020-11-14 17:59:59+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-14 18:00:00+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/pmlE1V2apU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-14 18:00:00+00:00,"RT Please stop falling for these obvious fake accounts this is the same loser who is faking me and many other accounts.

Report...","{'neg': 0.404, 'neu': 0.525, 'pos': 0.071, 'compound': -0.8689}"
114,2020-11-14 18:00:00+00:00,How about a push to expand AB 145 that's taking the teeth out of the protections for a 14yo boy from being sodomized by a 24 you man. 35? and want to protect the 24yo from harm for doing this??? WTF? And then complain about Covid violations? Shame on you!,"{'neg': 0.285, 'neu': 0.623, 'pos': 0.092, 'compound': -0.9429}"
115,2020-11-14 18:00:00+00:00,"RT We can't go on like this. Please stay home. 

The Third Surge Is Breaking Health-Care Workers - The Atlantic","{'neg': 0.093, 'neu': 0.792, 'pos': 0.115, 'compound': 0.1318}"
116,2020-11-14 18:00:00+00:00,"RT Something extremely bogus is going on. During the pandemic, Elon Musk became $78.5 billion richer while forcing his work...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.5267}"
117,2020-11-14 18:00:00+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-14 18:00:00+00:00,RT Coronavirus: Austria locks down as new wave grips Europe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-14 18:00:00+00:00,RT is there a covid spike b/c people get a little reckless after 10pm or because millions of people have to go to work indoo...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3415}"
120,2020-11-14 18:00:00+00:00,"RT If we all take more precautions, COVID will spread less and there will be fewer restrictions.

If we all take fewer precaut...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-14 18:00:00+00:00,"Hello and welcome home, I hope you enjoy your stay with us!","{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8553}"
122,2020-11-14 18:00:00+00:00,"COMING UP AT 1:00 p.m. #Viewpoints w/ 

-Good news on Covid amid depressing case numbers for Canada 

-Continued coverage on the U.S election aftermath 

-What's going on with Canada's airlines? 

LISTEN:","{'neg': 0.075, 'neu': 0.841, 'pos': 0.084, 'compound': 0.0772}"
123,2020-11-14 18:00:00+00:00,RT just wanna know how covid affects mcdonald's all day breakfast,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-14 18:00:00+00:00,"Health officials in Big Horn County confirmed the death of the 42nd resident due to complications from COVID-19.
https://t.co/sR176eeFM8","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
125,2020-11-14 18:00:00+00:00,In Japan it's considered very inconsiderate to not wear a mask if you're sick. So you find that most Japanese people tend to wear a mask if they have a common cold etc,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.7574}"
126,2020-11-14 18:00:00+00:00,2200 PST - 14th November 2020 - #BTV - #Badar #Television #Network #ImranKhan #ISPR #COVID19 #FarooqSattar #PakArmy #ShahMehmoodQureshi #FATF #SaudiArabia #DonaldTrump #PIA #Rains,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-11-14 18:00:00+00:00,The pandemic has propelled an effort by some Massachusetts foster parents to form a union:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-14 18:00:00+00:00,"RT THIS is the story of .
Thank you and the amazing for sharing our story with the wor...","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8442}"
129,2020-11-14 18:00:00+00:00,Cummings has played his part in the diversion.,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.34}"
130,2020-11-14 18:00:00+00:00,"#CORONAVIRUS: Newman Regional Health, Emporia Main Street roll out 'Adopt a Healthcare Hero' program #KVOENews","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.6486}"
131,2020-11-14 18:00:00+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
