,created_at,full_text,sentiment_score
11,2020-11-07 00:59:55+00:00,Some states eg NV allow post marked ballots 3 days after. Election mail isn't usually franked &amp; it is assumed to be posted on 3rd. A lot of postal ballots b/c #COVID19,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2263}"
12,2020-11-07 00:59:55+00:00,Deny Covid,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
13,2020-11-07 00:59:55+00:00,"RT $ITOX #STARTUP EXTREMELY OVERSOLD/UNDERVALUED could she run 3,000% #Coronavirus 

$MU $TWTR $FB $BCRX $SPY $CLDR $GEMP $MVI...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-07 00:59:55+00:00,"He would have won if he had just said to the Rs ""We're sending everyone masks."" 
#TrumpCovid","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
15,2020-11-07 00:59:55+00:00,RT The majority of counties with the highest COVID-19 death rates showed stronger support for President Trump in 2020 than they did 4...,"{'neg': 0.134, 'neu': 0.685, 'pos': 0.182, 'compound': 0.1027}"
16,2020-11-07 00:59:55+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
17,2020-11-07 00:59:55+00:00,RT NSW still has community transmission. Contact tracing and investigation into the Moss Vale cluster continues. #springst #nswpol...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-07 00:59:56+00:00,"RT The Raiders and coach Jon Gruden have been fined $650,000 and stripped of a draft pick for violating COVID-19 protocols. Gruden...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
19,2020-11-07 00:59:56+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8032}"
20,2020-11-07 00:59:56+00:00,ASU can stay in L.A. and play UCLA next week. The many SoCal players won't mind.,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.34}"
21,2020-11-07 00:59:56+00:00,Farage seems to be on a suicide mission - UK population is overwhelmingly pro lockdown and anti trump. Even my 70+ super brexiteer father who understands the need to protect the NHS and also how democracy works is beginning to see what a fraud he is  I'm ecstatic!,"{'neg': 0.196, 'neu': 0.649, 'pos': 0.155, 'compound': -0.3802}"
22,2020-11-07 00:59:56+00:00,like some high praise to me.,"{'neg': 0.0, 'neu': 0.396, 'pos': 0.604, 'compound': 0.7269}"
23,2020-11-07 00:59:56+00:00,Trump having covid was literally a full ass scam. He had it for 5 days but if you test positive for covid you will test positive for 14 days,"{'neg': 0.117, 'neu': 0.635, 'pos': 0.249, 'compound': 0.802}"
24,2020-11-07 00:59:56+00:00,"Right on brand for a Trump supporter to declare ""I'm not livin' in a country run by a bunch of socialists! I'm movin' to Canada!"" Hell, a Trump couple movin' to Canada  would actually make a funny fish out of water comedy bit. Right up and alley.","{'neg': 0.083, 'neu': 0.772, 'pos': 0.145, 'compound': 0.3578}"
25,2020-11-07 00:59:56+00:00,RT There is still a pandemic. What have the president &amp; VP done to help out you &amp; your family with this in the last week?,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
26,2020-11-07 00:59:56+00:00,"RT How can you spend more on palliatives than education, heath and agriculture

ASUU only asked for N110bn and FG said ""No m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-07 00:59:56+00:00,"RT #COVID19: So far today, Johns Hopkins has reported 108,316 new cases and 1,061 reported deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-07 00:59:56+00:00,There's a deadly pandemic lurking out there are you serious?,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2023}"
29,2020-11-07 00:59:56+00:00,"RT As the #COVID19 pandemic unfolds, 21 countries have used Intra-Action Reviews to make their responses stronger. I am grateful...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
30,2020-11-07 00:59:56+00:00,RT Atlanta Public Schools Superintendent Lisa Herring has tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
31,2020-11-07 00:59:56+00:00,"RT Come on, Donald. You need to give up. Just like you did with your casinos, your wives, your weight and Covid-19.

Give up,...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
32,2020-11-07 00:59:56+00:00,Right now not really doing anything because of covid and just finished uni. Thinking about and looking into the future is a scary and uncertain place after being told what to do for years. Not really having a passion doesn't help but there's plenty I can say no to.,"{'neg': 0.15, 'neu': 0.811, 'pos': 0.039, 'compound': -0.612}"
33,2020-11-07 00:59:56+00:00,"RT Recognizing crucial role of UN seeks a #COVID19 response ""that is people-centered, gender-responsive, with full r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-07 00:59:57+00:00,RT Kuree sarukaaru? China? Debt trap? Corruption? Covid? No! Fitch is to blame. #AskAmeer,"{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.8152}"
35,2020-11-07 00:59:57+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8032}"
36,2020-11-07 00:59:57+00:00,"RT NBC News confirms: At least 122,365 new coronavirus cases have been reported today in the U.S., eclipsing yesterday's pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-07 00:59:57+00:00,"Worse as in we don't know how to hire fraudulent private security teams to look after COVID Quarantine and add 20,000 cases to the state with 819 dead? Yeah. We don't know how to do that. We only know how to do things the right way - sorry to disappoint.","{'neg': 0.235, 'neu': 0.691, 'pos': 0.074, 'compound': -0.875}"
38,2020-11-07 00:59:57+00:00,- did a good episode on just this topic (applying a harm reduction approach rather than an abstinence one),"{'neg': 0.15, 'neu': 0.726, 'pos': 0.124, 'compound': -0.1531}"
39,2020-11-07 00:59:57+00:00,"RT Major variations to the virus might impact on vaccines, therapeutics and treatments. Since the start of the pandemic, WHO has work...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-07 00:59:57+00:00,RT SINCE LAS VEGAS PROBABLY SAVING THIS ELECTION I DONT WANNA SEE NO MORE TOUR DATES SKIPPING LAS VEGAS!! WHEN CORONAVIRUS IS...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3553}"
41,2020-11-07 00:59:57+00:00,"RT They're reporting 6 new deaths, for an official [and known undercount of] 1,088 deaths overall.

YES, misreports 2 of...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
42,2020-11-07 00:59:57+00:00,Clear from this has gone full lockdown mode.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
43,2020-11-07 00:59:57+00:00,First day of lockdown was tough. Look after yourself and Stay strong everyone ,"{'neg': 0.095, 'neu': 0.696, 'pos': 0.209, 'compound': 0.4215}"
44,2020-11-07 00:59:57+00:00,RT My two uncles that died of COVID19,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
45,2020-11-07 00:59:57+00:00,RT I know people are tired of Covid. I AM FUCKING TIRED OF COVID. But it doesn't care. And it's not done with us. And the fai...,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8032}"
46,2020-11-07 00:59:57+00:00,Wait. But I was told -- by more than a few people -- the virus would disappear after Election Day.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3291}"
47,2020-11-07 00:59:57+00:00,"RT And 20,000 deaths, with more than one-half in our Hispanic population, also 35% of deaths under the age of 65. Bottom line:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-07 00:59:57+00:00,"Funny how a ""group"" has been perfectly fine with the voting process since 1788, and now all of a sudden they have a problem with the process...  Crying about the rules changing during a pandemic.","{'neg': 0.13, 'neu': 0.671, 'pos': 0.199, 'compound': 0.4767}"
49,2020-11-07 00:59:57+00:00,"RT BREAKING: Over 120,000 cases of coronavirus reported in the United States, the highest daily figure any country has rep...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
50,2020-11-07 00:59:58+00:00,"Oh, I thought the popcorn shortage at the supermarkets was related to the pandemic.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
51,2020-11-07 00:59:58+00:00,"While votes are still being counted, the US went from &lt;100,000 cases per day to 126,000. This is crazy. Mask, distance, wash hands, and stop gathering with people outside your immediate household!","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5983}"
52,2020-11-07 00:59:58+00:00,"RT I sure am.

The ultra-wealthy have made billions off the Pandemic -- they should pay their fair share.

Join me and sig...","{'neg': 0.049, 'neu': 0.634, 'pos': 0.317, 'compound': 0.765}"
53,2020-11-07 00:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-07 00:59:58+00:00,"RT Denmark is killing 15,000,000 animals in order to protect humans from a mutated #COVID19 strain. For these and all animals h...","{'neg': 0.206, 'neu': 0.699, 'pos': 0.096, 'compound': -0.4588}"
55,2020-11-07 00:59:58+00:00,RT Very important petition for UK residents to sign.,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.2716}"
56,2020-11-07 00:59:58+00:00,I wish more people had the mindset as him.,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
57,2020-11-07 00:59:58+00:00,RT OH MY GOD WHEN ARE THEY GONNA CALL THIS ELECTION??? UNTIL THEN LET'S HELP THIS TEACHER BE SAFE WHILE TEACHING DURING COVID!...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.8192}"
58,2020-11-07 00:59:58+00:00,"RT A reminder that the woman he's running against, Kelly Loeffler, knew about the pandemic MONTHS ahead of time and inste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-07 00:59:58+00:00,"Gen Z'ers of Georgia: 
Let's be done with #QAnonKelly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-07 00:59:58+00:00,"All eyes are on the U.S. Presidential race as markets also weigh climbing coronavirus cases in the U.S., fiscal stimulus uncertainty and October's jobs report.
","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
61,2020-11-07 00:59:58+00:00,I see that Americans are giving absolutely zero fucks about covid and are traveling around on vacation rn. So that's still depressing.,"{'neg': 0.226, 'neu': 0.687, 'pos': 0.087, 'compound': -0.5916}"
62,2020-11-07 00:59:58+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-07 00:59:58+00:00,RT Interesting story. BYU has gotten far more buzz this year while playing a far lighter schedule (by necessity).,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5423}"
64,2020-11-07 00:59:58+00:00,RT Join us for a special virtual presentation for parents next Tuesday at 4 p.m.! Learn useful strategies &amp; tips f...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7959}"
65,2020-11-07 00:59:58+00:00,"RT That was my schedule cashiering before covid hit. Woke up at 11am, worked out, ate/showered, went to work, came home, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-07 00:59:58+00:00,...and the people I support aren't even in your wreck of a Covid ridden country.,"{'neg': 0.156, 'neu': 0.699, 'pos': 0.145, 'compound': -0.0516}"
67,2020-11-07 00:59:58+00:00,"I'm not a lawyer but some say I am smarter than Cavenaugh and certainly Thomas on scotus, but these signature machines are like covid testing. The more they scan, the more Biden votes add up. Stop the count!","{'neg': 0.059, 'neu': 0.717, 'pos': 0.224, 'compound': 0.8335}"
68,2020-11-07 00:59:58+00:00,RT Holy smokes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-07 00:59:59+00:00,This is his equivalent of saying less testing less corona virus cases  I think takes the cake as the dumbest president of our time,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
70,2020-11-07 00:59:59+00:00,I think it's funny how some people are talking politics but aren't social distancing or helping the cause  I smell fakery,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
71,2020-11-07 00:59:59+00:00,"Not adding up just like the fake virus. Are any of these numbers correct? We know or I know the covid-19-Flu are BS fake numbers to. Fake virus, fake news, fake politicians. Are you just a fake  actor like most in your parties especially the obvious Dems","{'neg': 0.288, 'neu': 0.589, 'pos': 0.123, 'compound': -0.8919}"
72,2020-11-07 00:59:59+00:00,Opening up the state to tourists sure has worked great,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.7506}"
73,2020-11-07 00:59:59+00:00,"RT #QuotesAndTalks 

Inhale. The troubles of the world, uncertainties of an election, and the effects of a global pandemic are...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
74,2020-11-07 00:59:59+00:00,"COVID-19 Forces Many Companies to Sublease Office Space #CRE #COVID-19 #Subleasing #Office #TenantTips   
https://t.co/frmwoKFTzS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-07 00:59:59+00:00,RT Hold the show everyone. 125 K new cases of the contagion today! Will somebody call a general public health emergency &amp; iss...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7088}"
76,2020-11-07 00:59:59+00:00,"Oh yes it's gonna come out like Obama's birth certificate, trumps tax return,and the Covid vaccine and oh yeah the healthcare plan","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7506}"
77,2020-11-07 00:59:59+00:00,"I campaigned virtually since the pandemic hit &amp; we haven't left the county. My son (age 10) is also doing virtual learning. I just asked him if he wants to go on an outdoor out-of-town adventure on Sunday.

His response: how about a virtual one? ","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.3182}"
78,2020-11-07 00:59:59+00:00,"#IDtwitter scary for ID trainees sitting the board exam in #covid19 era  #COVID19USA didn't exist last year,  can I bypass this question  #medtwitter","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
79,2020-11-07 00:59:59+00:00,"RT Thank you, PM for the productive exchange of views during our virtual summit today! We reviewed all aspe...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4199}"
80,2020-11-07 00:59:59+00:00,"Does anyone know what ELSE is happening in the world?
Seriously. 
There could be another pandemic, I have no idea.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
81,2020-11-07 00:59:59+00:00,"RT BREAKING

U.S. reports 128,045 new coronavirus cases, a new single-day record.

It is the country's third-straight record...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-07 00:59:59+00:00,Or else he'll throw your infected ass in a nursing home,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.7717}"
83,2020-11-07 01:00:00+00:00,"RT The U.S. reported 122,365 new COVID-19 cases today.

That's the biggest one-day increase ever recorded by any country on ear...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
84,2020-11-07 01:00:00+00:00,"Election Night in America in CNN please Rick Santorum lets not talk about what ifs .... this is Trumps fault for all he has done to the children, the covid and healthcare and the country voted and there were a large number of Republicans that voted for Biden.. such a statement","{'neg': 0.05, 'neu': 0.884, 'pos': 0.066, 'compound': -0.0258}"
85,2020-11-07 01:00:00+00:00,"11/6/20: 60-day forecast for new #COVID19 cases in Ontario using data starting from Mar 1/20.  (In about 60 days we should see approx 1,856 new cases reported): #covid19 #COVID #onpoli #Coronavirus #COVIDOntario #onhealth","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-07 01:00:00+00:00,"Catch a clue!! Democrats voted by mail because they were taking a global pandemic seriously. You held rallies and told your supporters to vote on Election Day. It's not rocket science, you're just a corrupt man who is afraid of jail!","{'neg': 0.038, 'neu': 0.877, 'pos': 0.085, 'compound': 0.4724}"
87,2020-11-07 01:00:00+00:00,"RT Today seems like a good day to remind you that 

--Sold millions in stock after a private briefing about COVI...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
88,2020-11-07 01:00:00+00:00,RT Your desire to hold onto power is sad. You lost. Democrats took Covid19 seriously and encouraged people to vote...,"{'neg': 0.26, 'neu': 0.549, 'pos': 0.19, 'compound': -0.2263}"
89,2020-11-07 01:00:00+00:00,".@yseali is turning 7 this year, &amp; members are celebrating by taking part in #YOUnified community service projects throughout December. The activities should follow local laws and regulations with regard to their respective countries' COVID situation.","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.7579}"
90,2020-11-07 01:00:00+00:00,"RT BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-07 01:00:00+00:00,"We prioritize your clothes hygiene at every step of the process.

: 8886686179
#Iron #Hyderabad #Telangana #Coronavirus #Covid19 #coronavirus #COVID19 #CoronaVirusUpdate #Covid19India #FrontOfficeSecurity #saturdaynight #saturdayvibes #","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-07 01:00:00+00:00,"Mexico City businesses are all following strict guidelines to minimize the impact of COVID-19. If you're in town, watch for the stamp in the windows of every place you visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-07 01:00:00+00:00,"Because he has class it will probably remain with the others. I would, personally, shroud it with a black ribbon to designate all those lost to Covid, that he could have saved. In Memoriam. ","{'neg': 0.062, 'neu': 0.863, 'pos': 0.075, 'compound': 0.128}"
94,2020-11-07 01:00:00+00:00,Safety precautions are necessary to stay away from Covid-#Telangana #Coronavirus #Covid19 #coronavirus #COVID19 #CoronaVirusUpdate #Covid19India #saturdaynight #saturdayvibes #saturdaymorning #saturday #saturdaymood #saturdayfun #saturdayafternoon #saturdayselfie #saturdayfunday,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
95,2020-11-07 01:00:00+00:00,"#ICYMI | The British Air Line Pilots Association (BALPA) issued a stark warning to those wanting to become Pilots as COVID-19 batters the industry.

:","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
96,2020-11-07 01:00:00+00:00,"The GOP claims more than 3,062 votes are invalid because the voters moved out of state during the pandemic. 
https://t.co/Te0vjSs0rh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-07 01:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.2732}"
98,2020-11-07 01:00:00+00:00,"In the past week, I know more and more people either sick at home with COVID or whose loved ones are headed to hospitals for their more serious COVID symptoms. Exponentially more.","{'neg': 0.136, 'neu': 0.762, 'pos': 0.102, 'compound': -0.0661}"
99,2020-11-07 01:00:00+00:00,"NHK WORLD-JAPAN has set up a page providing the information about COVID-19. 
Please also refer to the following page.
https://t.co/sNJAL7fGnP
#JNTOsafetravel","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
100,2020-11-07 01:00:00+00:00,A large Covid 19 super spreader even is taking place in Washington Square park.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5994}"
101,2020-11-07 01:00:00+00:00,The Hilliard City School District is seeing uptick in student hospitalizations due to mental health and pandemic stress:,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
102,2020-11-07 01:00:00+00:00," opens up about reworking their new album #LoveGoes during COVID

Full chat streaming now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-11-07 01:00:00+00:00,how many of these are a result of dear leader's rallies?,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
104,2020-11-07 01:00:00+00:00,INTERVIEW: Using plasma to treat COVID-19 via,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
105,2020-11-07 01:00:00+00:00,One new case of locally transmitted COVID-19 has been diagnosed in NSW in the last 24 hours. #9News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-07 01:00:00+00:00,"Bicycle sellers in Srinagar, Kashmir, are struggling to keep up with demand as the #COVID19 pandemic has driven surging interest in bikes to get around the city and keep fit.
https://t.co/3TOv9Nsu2W","{'neg': 0.117, 'neu': 0.734, 'pos': 0.149, 'compound': 0.296}"
107,2020-11-07 01:00:00+00:00,"""Please protect them by wearing your mask."" A Cincinnati doctor says it's crucial to follow COVID-19 safety guidelines so hospital staff can continue to come to work.
https://t.co/IPiehXKSPN","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7717}"
108,2020-11-07 01:00:00+00:00,New coronavirus cases in #SaudiArabia plateau as promising trend continues,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
109,2020-11-07 01:00:00+00:00,RT Urgent! Our #COVID19 project needs your help. SPARK is developing a safe and affordable preventative therapy that could...,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.8528}"
110,2020-11-07 01:00:00+00:00,"One new case of locally transmitted COVID-19 has been diagnosed in NSW in the last 24 hours. #9News
https://t.co/FMkxyxdG7F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-07 01:00:00+00:00,RT Think about that: More than 70% of ICU beds countrywide are full. We are in a #COVID19 crisis.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
112,2020-11-07 01:00:00+00:00,"In October, stock prices felt increased pressure due to inaction on a second American fiscal stimulus bill and a rise in global COVID-19 cases.","{'neg': 0.154, 'neu': 0.769, 'pos': 0.077, 'compound': -0.2732}"
113,2020-11-07 01:00:00+00:00," opens up about reworking their new album #LoveGoes during COVID

Full chat streaming now:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-07 01:00:00+00:00,"One shows cases by location and one shows outbreaks per location. Two different things. 10+ cases at 1 bar is an outbreak. 10 cases across 10 bars is not. 

According to recent studies in the U.K., antibodies start to drop after 3months. So heard immunity isn't looking likely.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.2732}"
115,2020-11-07 01:00:00+00:00,"No one has enjoyed the hard lockdown in Vic when the second wave peaked over 700 new daily cases... but look where we are now, 8 days of double 0 

(Around 15 active cases and over 16,000 tests done yesterday)","{'neg': 0.063, 'neu': 0.809, 'pos': 0.128, 'compound': 0.5994}"
116,2020-11-07 01:00:00+00:00,"16 students and 16 faculty, staff and other university personnel tested positive for COVID-19 this week, per the University's weekly update. 

https://t.co/HN9Lg3cjHG","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
117,2020-11-07 01:00:00+00:00,"Ummm. Those are exit polls.

I don't know if you noticed, but we're in a pandemic, and Democrat voters included most of the responsible adults who stayed home and used postal votes.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.518}"
118,2020-11-07 01:00:00+00:00,"Actors always find joy in telling stories. But amid the current pandemic, their passion for it has gone far beyond films and TV shows.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
119,2020-11-07 01:00:00+00:00,"In today's Sound Off, people address Joe Biden, our headlines, the pandemic, Kirby Olson's column, a statement by a county rep, and mask wearing. Submit your thoughts to letters@thedailystar.com with ""Sound Off"" in the subject.
https://t.co/UBUpdtvwO1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-07 01:00:00+00:00,"RT Thiago, Thiago Alcantara,
Thiago, Thiago Alcantara,
He moves through the midfield,
Like nobody does,
The first time I s...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
121,2020-11-07 01:00:00+00:00,"In a release, the city said it will still install the holiday lights display at the park. But there will be no lighting ceremony or social festivities

","{'neg': 0.085, 'neu': 0.732, 'pos': 0.183, 'compound': 0.4939}"
