,created_at,full_text,sentiment_score
0,2020-11-03 07:59:55+00:00,"RT THREAD:

Billions in public funds have awarded in PPE contracts since the start of the pandemic, often to woefully unfi...","{'neg': 0.111, 'neu': 0.779, 'pos': 0.111, 'compound': 0.0}"
1,2020-11-03 07:59:55+00:00,"RT Rapid coronavirus tests that deliver results in minutes are becoming more widely available in the U.S.

But officials warn tha...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
2,2020-11-03 07:59:55+00:00,So much needs a rethink. We all know there are sections of society that are more vulnerable to the virus they are the ones we should be protecting PS40 may not be much to you but it is a huge chunk from a pension and that is what is the minimum spend on a supermarket delivery (1),"{'neg': 0.027, 'neu': 0.924, 'pos': 0.05, 'compound': 0.3299}"
3,2020-11-03 07:59:55+00:00,Because the government and the scientists that advise them are stuck in a feedback loop of their own arrogance. They refuse to listen to the evidence and data that shows there is no pandemic just a nasty endemic virus that can now be treated in the majority of patients.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.9081}"
4,2020-11-03 07:59:55+00:00,RT This isn't a functioning Union this is is a central govt using a pandemic for blackmail and manipulation ...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
5,2020-11-03 07:59:55+00:00,My friend's mum had a stroke at the weekend. She lives very close to a major hospital but the ambulance had to drive her to a hospital 30 miles away. Her local hospital is set aside for Covid only!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-03 07:59:55+00:00,"RT Just now Returned from Kandy, Saw more ambulance than vehicles in the road.  1.(am) Something Fishy  #LK #COVID19LK #stayath...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-03 07:59:55+00:00,&amp; that's on periodic table ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-03 07:59:55+00:00,"RT Although much is unknown, there's a growing literature on 'long Covid', the long-term morbidities Covid-19 inflicts on those w...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
9,2020-11-03 07:59:55+00:00,"RT More Than 61,000 Children Got COVID-19 Last Week, a Record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
