,created_at,full_text,sentiment_score
0,2020-11-19 17:59:54+00:00,"RT Chicago Mayor Lori Lightfoot defends her haircut during lockdown: ""I'm the public face of this city."" 
https://t.co/93t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-19 17:59:54+00:00,"RT To get the virus under control, we need to pay people to stay home.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
2,2020-11-19 17:59:54+00:00,RT A nursing home expert who analyzed federal data for The Associated Press estimates that for every two coronavirus victims in long-t...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
3,2020-11-19 17:59:54+00:00,"RT To get the virus under control, we need to pay people to stay home.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
4,2020-11-19 17:59:54+00:00,RT 'Vaccine Is A Mark Of The Beast': Evangelicals In Tamil Nadu Are Running A Misinformation Campaign To Derail The Fight A...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7269}"
5,2020-11-19 17:59:54+00:00,RT Boris Johnson's policy chief leading secretive NHS task force. The aim - further privatization and fragmentation of the NHS...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-19 17:59:54+00:00,#WearAMask and #social distancing is effective not just for #covid19 but other winter illnesses like #flu,"{'neg': 0.308, 'neu': 0.48, 'pos': 0.212, 'compound': -0.5267}"
7,2020-11-19 17:59:55+00:00,"RT When you lose the roof over your head, can't fill your gas tank in order to wait in the miles-long food lines, after lea...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
8,2020-11-19 17:59:55+00:00,"RT Fine is not the solution. We can't stop Covid19 spread by increasing fines. 
https://t.co/j34zyJdKUB","{'neg': 0.111, 'neu': 0.68, 'pos': 0.209, 'compound': 0.1842}"
9,2020-11-19 17:59:55+00:00,RT #Chiefs Special Teams Coordinator Dave Toub says if WR Mecole Hardman (who is currently on the Reserve/COVID-19 List)...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
10,2020-11-19 17:59:55+00:00,the republican controled senate is a fascist enterprise. lets vote in ossoff and warnock and take that gavel from mitch mcconnell's rotting black hands!,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5983}"
11,2020-11-19 17:59:55+00:00,"Keep aside politics, fight Covid-19 together: at all-party meeting

https://t.co/Q5K5uKHLbh","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
12,2020-11-19 17:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
13,2020-11-19 17:59:55+00:00,What happen to that verdict or home ministry that no region can declare lockdown anymore without their permission??? This is clear dictatorship. India is no longer republican country it looks like..,"{'neg': 0.117, 'neu': 0.691, 'pos': 0.192, 'compound': 0.4291}"
14,2020-11-19 17:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 17:59:55+00:00,RT FCS GANG: My brother-in-law is dying of CoVID ... and I'll admit I was (and my bro-in-law was) somewhat reluctant to be...,"{'neg': 0.07, 'neu': 0.857, 'pos': 0.073, 'compound': 0.024}"
16,2020-11-19 17:59:55+00:00,"Yes!  Send me some money to stay home!  Also, give me money to buy an EV so I can save the environment. Thanks so much!","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8732}"
17,2020-11-19 17:59:55+00:00,"RT THIS:
""Our infections ests include all infected indivs, not just those that took a #COVID19 test. The vast majority of...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
18,2020-11-19 17:59:55+00:00,"Grocery stores are preparing for a second wave of panic buying -- you should, too
https://t.co/I0DOKB8rZY","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
19,2020-11-19 17:59:55+00:00,RT The most pro-lockdown twitter hysterics have also been the folks who get their salary by direct deposit every month; all th...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4703}"
20,2020-11-19 17:59:55+00:00,"RT All this could have been avoided is our leaders were not selfish. If they are concerned about the health of the people, wh...","{'neg': 0.089, 'neu': 0.816, 'pos': 0.095, 'compound': 0.0397}"
21,2020-11-19 17:59:55+00:00,"RT As we hear stories of people calling COVID a hoax as they die from its effects, we know many Republicans cannot be persuade...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
22,2020-11-19 17:59:55+00:00,My dad is dressing up as Santa for pictures. We are telling our kids that Santa contacted my dad personally to ask him to do it because of social distancing and to ensure he'll be healthy and able to deliver presents on Christmas Eve.,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6486}"
23,2020-11-19 17:59:55+00:00,"RT The profits of big corporations providing essential household goods are booming.

But my new report shows...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.2382}"
24,2020-11-19 17:59:55+00:00,"RT President Trump said we'd have the pandemic under control by Easter. Instead, his mismanagement, irresponsibility, and kno...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-19 17:59:55+00:00,"RT Dear know you're preoccupied with overturning the election, but I'm just leaving the ER and wante...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
26,2020-11-19 17:59:55+00:00,"COVID-19 spread when 5 million people left Wuhan for Chinese New Year, yet an estimated 50 million Americans are expected to travel for Thanksgiving 

The coronavirus pandemic has killed more than a quarter million people in the U.S.

https://t.co/zGQCN1TC2v","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6705}"
27,2020-11-19 17:59:55+00:00,A sports bar in Saint John has issued a warning about a possible COVID-19 exposure last weekend.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
28,2020-11-19 17:59:55+00:00,RT THE WORKING CLASS AND THE EMPLOYING CLASS HAVE NOTHING IN COMMON,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-19 17:59:55+00:00,RT CDC recommends that Americans not travel for Thanksgiving.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
30,2020-11-19 17:59:55+00:00,Since JULY.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-19 17:59:56+00:00,But they probably got a government bailout when Covid struck lol.,"{'neg': 0.259, 'neu': 0.506, 'pos': 0.234, 'compound': 0.1531}"
32,2020-11-19 17:59:56+00:00,RT LIVE presser -- asking that all Americans curtail travel for #Thanksgiving ... posting on line reccs for how to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
