,created_at,full_text,sentiment_score
0,2020-11-27 22:59:54+00:00,RT We told you. Months and months ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-27 22:59:54+00:00,"This is absolute fucking madness.

This has essentially been South Dakota's plan and that whole State might die of Covid.","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.796}"
2,2020-11-27 22:59:55+00:00,"RT I'm worried y'all buried him immediately. Who confirmed him dead???

Also, lock down the school, jail every...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.7929}"
3,2020-11-27 22:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
4,2020-11-27 22:59:55+00:00,"RT #16Days I have been speaking in these debates for 13 years in our Parliament, every year we make more progress and every...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4754}"
5,2020-11-27 22:59:55+00:00,"RT Due to positive COVID-19 cases within the CSU MBB program and a pause in team activity until Dec. 2, the two-game series...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
6,2020-11-27 22:59:55+00:00,"RT We're aware groups are intending to protest in #London tomorrow.

We want to be clear, gathering in groups is not perm...","{'neg': 0.08, 'neu': 0.763, 'pos': 0.157, 'compound': 0.2263}"
7,2020-11-27 22:59:55+00:00,"Fascism will not stand... 

#IStandWithAdam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-27 22:59:55+00:00,"You'd better focus on one activity at a time, maybe you'll be more effective..shame on you","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
9,2020-11-27 22:59:55+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
