,created_at,full_text,sentiment_score
0,2020-11-29 01:59:54+00:00,This why to wear a mask.  them droplets sit linger and can travel up to 26ft. Just from talking. Imagine coughing and sneezing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-29 01:59:54+00:00,;;; My city is going back to red due to corona. How the hell am i going to survive this. I am legitimately scared. ;;;,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.8176}"
2,2020-11-29 01:59:54+00:00,"RT Which immunity is superior?

Vaccines shown to be 70-90% effective at 7-14 days based on a few hundred cases of COVID-...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
3,2020-11-29 01:59:54+00:00,Not me practicing how to ask my parents for concert tix while a pandemic is still happening,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-29 01:59:54+00:00,"Modi ji to Covid vaccine Doctors :
- what if we use (a + b)2 x () = a2 + 2ab + b2 formula to expedite Covid vaccine before Bengal elections ?
- Can you add rasgulla flavour to it?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-29 01:59:55+00:00,We need a monthly stimulus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-29 01:59:55+00:00,RT The way the NFL is handling this covid shit makes me think they didn't even cancel the rest of that game that Bane bombe...,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.061, 'compound': -0.4329}"
7,2020-11-29 01:59:55+00:00," Wear  A  Mask 
Don't  Hang OutIn Crowds
Thank You
         
                               
                           
                         ","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
8,2020-11-29 01:59:55+00:00,"Up to $2,587 now! Can I raise more? My team is just $1,380 from raising $100,000 over the last 11 years. Help me get us there please! #Movember #Movember2020 #TrumpTantrum #TrumpMeltdown #DiaperDonald #CovidVaccine #COVID19 #COVID19Vic #covid19SA #COVIDSecondWave","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6792}"
9,2020-11-29 01:59:55+00:00,"RT The Bible says things like ""Love your neighbor"" and ""Don't kill people"" and some Christians in this pandemic are like...","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.9176}"
10,2020-11-29 01:59:55+00:00,RT Power to this bus driver ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-29 01:59:55+00:00,"RT Another nurse told me some come in severely sick with COVID, but when they test positive they blame the hospital for giving...","{'neg': 0.218, 'neu': 0.541, 'pos': 0.241, 'compound': 0.4118}"
12,2020-11-29 01:59:55+00:00,"RT 2) But meanwhile in Miramar Beach, Florida... no masks. also just extended his blocking of any mask enforce...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
13,2020-11-29 01:59:55+00:00,RT THREAD: I just spent 3 days with frontline workers at hospitals in a part of Appalachia where hospitalizations have more th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-29 01:59:55+00:00,"RT The police state is here, ""protecting"" you from ""the virus""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-29 01:59:55+00:00,RT Will you get in line for the COVID vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-29 01:59:55+00:00,"RT The unhinged dragon: China now blames India as the 'origin' of the Wuhan Coronavirus, WHO, which shielded China, to invest...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
