,created_at,full_text,sentiment_score
0,2020-11-20 04:59:54+00:00,This is so so important. Burnout in #physicianmoms higher in general to begin with. I would argue that it may even be higher than 41% in academia also!,"{'neg': 0.076, 'neu': 0.828, 'pos': 0.096, 'compound': 0.1546}"
1,2020-11-20 04:59:54+00:00,"So I'm going to go into detail about my trip home (well actually Akron...never made it to Cleveland. My twin lives in Akron). I need to rest, get my Covid test...AGAIN...and figure out how hubs and I will quarantine. I'm angry and hurt yet happy that my sisters are doing well.","{'neg': 0.111, 'neu': 0.759, 'pos': 0.13, 'compound': 0.0516}"
2,2020-11-20 04:59:55+00:00,"RT Nearly 200,000 Americans tested positive and 2,000 died today and hospitals are at or nearing capacity - yet Trump refuses...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
3,2020-11-20 04:59:55+00:00,"""We've never been more prepared,"" says Pence. What a sad statement. 

White House says U.S. is prepared for surge as CDC warns of accelerating Covid deaths","{'neg': 0.211, 'neu': 0.726, 'pos': 0.063, 'compound': -0.5397}"
4,2020-11-20 04:59:55+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
5,2020-11-20 04:59:55+00:00,RT God help us with science deniers like When changes h...,"{'neg': 0.128, 'neu': 0.427, 'pos': 0.445, 'compound': 0.6369}"
6,2020-11-20 04:59:55+00:00,RT Truth.  #Resist,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
7,2020-11-20 04:59:55+00:00,Drop the roof like fuck a pandemic I'm recession proof,"{'neg': 0.497, 'neu': 0.355, 'pos': 0.148, 'compound': -0.7096}"
8,2020-11-20 04:59:55+00:00,RT You're doing exactly that by trying to shame ppl who stay at home idiot,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
9,2020-11-20 04:59:55+00:00,"RT ""The Conflict in Nagorno-Karabakh and the Impact of COVID-19 on International Diplomacy"" by 

https://t.co/AGrSAefu...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
10,2020-11-20 04:59:55+00:00,"Sweating profusely when no one else is hot, heavy congestion, raspy voice with likely a sore throat, no taste whatsoever (like, at any point in time)... he could have COVID.","{'neg': 0.195, 'neu': 0.734, 'pos': 0.071, 'compound': -0.5267}"
11,2020-11-20 04:59:55+00:00,"RT February 8, 2020: labs in New York discover that the CDC test kits don't work.

source:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-20 04:59:55+00:00,"ITMT, LISTEN to Rachel! Don't be selfish. This disease is everywhere. It's not just about you, we are ALL affected! Again, I'll update later. Until then, pls watch this:
#COVID19
#SocialDistancing
#WearAMask

https://t.co/D6g8JDBQZI","{'neg': 0.044, 'neu': 0.832, 'pos': 0.123, 'compound': 0.4287}"
13,2020-11-20 04:59:55+00:00,RT The Senate adjourned yesterday without passing any COVID relief. While flies home in her private jet to her...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
14,2020-11-20 04:59:55+00:00,Yes in the highest turnout election in a century with an extremely polarizing President that induced record turnout in the 2018 midterm. Additionally we are in a pandemic and there was more money spent mobilizing the vote on both sides than ever and states made it easier to vote,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6705}"
15,2020-11-20 04:59:55+00:00,Those leaders would have to be idiots to go to the White House to get exposed to COVID,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
16,2020-11-20 04:59:55+00:00,"RT NT Government should have had 'iron clad' plan to deal with Alice Springs quarantine overflow, minister says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-20 04:59:55+00:00,RT REMEMBER CALIFORNIA ONE MORE HOUR UNTIL COVID COMES OUT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-20 04:59:55+00:00,RT New work: I interviewed a photographer who has been documenting people on their rooftops since the start of the lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-20 04:59:55+00:00,"RT 250,000: a horrific milestone! Trump has blood on his hands!

NOW he's blocking the transition to Biden w real cost in l...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.8217}"
20,2020-11-20 04:59:56+00:00,RT Watch: Rachel reports that she's been off the air for most of the past two weeks because her longtime partner Sus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-20 04:59:56+00:00,Liked on YouTube: Lewis Black Predicts Donald Trump's Future | The Daily Social Distancing Show,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
22,2020-11-20 04:59:56+00:00,"RT ma'ams appreciation means a lot to us. Thank you for inspiring us ma'am. 
Thank you for...","{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.8779}"
23,2020-11-20 04:59:56+00:00,can we play a round of golf when Covid is under control?,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
24,2020-11-20 04:59:56+00:00,"RT I provide my people with all the information I have about COVID so they can make decisions that are right for them.

Big Te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-20 04:59:56+00:00,"RT Just over 2 weeks ago, argued that US case spikes weren't leading to more deaths.

Deaths lag cases as sur...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6326}"
26,2020-11-20 04:59:56+00:00,"RT #Unite2FightCorona #JanAndolan
Just a reminder:
WE..ARE..STILL..IN..A...
PANDEMIC!!!
 PLEASE take #Covid_19
SERIOUSLY....","{'neg': 0.149, 'neu': 0.612, 'pos': 0.239, 'compound': 0.3561}"
27,2020-11-20 04:59:56+00:00,"RT Q. from JoongAng Daily: 
What was the original message you wanted to include before production of BE, before Covid

RM:
To...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
28,2020-11-20 04:59:56+00:00,"RT Mitch McConnell adjourned the Senate. In the middle of probably the worst spike of the COVID pandemic. 250,000 lives lost. He o...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7506}"
29,2020-11-20 04:59:56+00:00,"RT Federal Health Minister took more flights during the COVID shut down than first reported.
Another hypocrite in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-20 04:59:56+00:00,Perhaps the worst Minister in Trudeaus cabinet.,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.6249}"
31,2020-11-20 04:59:56+00:00,"RT Melee literally kicked off my internet artist career thing.
Countless hours invested over nearly 20 years, met new people, mad...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
32,2020-11-20 04:59:56+00:00,This is a hell of a TV spot. Rachel makes a convincing case for not getting COVID-19 this holiday season.,"{'neg': 0.168, 'neu': 0.62, 'pos': 0.212, 'compound': 0.058}"
33,2020-11-20 04:59:56+00:00,"RT Maddow: Don't get this thing. Do whatever you can to keep from getting it.

Rachel Maddow reveals that her partner, Susan,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-20 04:59:56+00:00,RT Please listen to her.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
35,2020-11-20 04:59:56+00:00,"RT Stanford faculty passed a resolution tonight condemning Trump's pandemic adviser Scott Atlas. ""Atlas's disdain for establis...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
36,2020-11-20 04:59:56+00:00,RT If you're not watching Rachel right now you're missing the most important broadcast I think I've ever seen. This is...,"{'neg': 0.094, 'neu': 0.816, 'pos': 0.09, 'compound': -0.0276}"
37,2020-11-20 04:59:56+00:00,Wtf bro how about you mind yo business,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.5859}"
38,2020-11-20 04:59:56+00:00,"RT For all the lights and cameras, the people on TV are still... people. A reminder of that tonight with a raw and poignant ple...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-20 04:59:57+00:00,"RT While the owner of Tyson Foods became $600 million richer during the pandemic, 11,000 of his workers got COVID-19 because t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
40,2020-11-20 04:59:57+00:00,"RT Nearly 200,000 Americans tested positive and 2,000 died today and hospitals are at or nearing capacity - yet Trump refuses...","{'neg': 0.137, 'neu': 0.725, 'pos': 0.137, 'compound': 0.0}"
41,2020-11-20 04:59:57+00:00,"RT The wealth gap: unequal distribution of assets including homes, autos, personal valuables, businesses, savings, investm...","{'neg': 0.107, 'neu': 0.536, 'pos': 0.357, 'compound': 0.6808}"
42,2020-11-20 04:59:57+00:00,"RT Norway/Finland also have comparatively excellent data about the pandemic, and can make policy based on science rather than assu...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
43,2020-11-20 04:59:57+00:00,"Now look at your source. Has the CDC done a study of 100 million American's? Well, they are now! What is happening in front of your very eyes. Why are infection numbers rising in mandatory mask states? It's like peeing through a chain-link fence. Masks won't stop a virus.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7536}"
44,2020-11-20 04:59:57+00:00,RT Idk about the rest of y'all but I'm all for a nationwide lockdown. If shutting down for 4-6 weeks means everything will open b...,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
45,2020-11-20 04:59:57+00:00,"RT Choctaw woman dies of COVID-19 waiting for hospital bed; Governor Stitt says, 'I feel good with the decisions at this point'","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
46,2020-11-20 04:59:57+00:00,"RT To the families and friends of those we've lost due to COVID-19 -- Jill and I send our love and prayers.

We know how tough it...","{'neg': 0.111, 'neu': 0.674, 'pos': 0.214, 'compound': 0.6705}"
47,2020-11-20 04:59:57+00:00,"RT Not bad for a man critics say has had ""no plan.""","{'neg': 0.146, 'neu': 0.664, 'pos': 0.189, 'compound': 0.1655}"
48,2020-11-20 04:59:57+00:00,"RT #WorldChildrensDay join #FutureLeaders Pitch Fest project ""#SwasthaShala"" in...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
