,created_at,full_text,sentiment_score
59,2020-11-07 18:59:57+00:00,"RT Emily Cook Announces New Doctor Who Lockdown, Starting with The Husbands of River Song: Tweet along using the hashtag #HelloS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-07 18:59:57+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6973}"
61,2020-11-07 18:59:57+00:00,"RT And Joe Biden is the complete opposite of Trump in every way, Joe is intelligent, a gentleman and someone who...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
62,2020-11-07 18:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
63,2020-11-07 18:59:57+00:00,"RT I know everyone's excited, but please don't go congregate in large groups outside, please please please. #COVID19","{'neg': 0.0, 'neu': 0.491, 'pos': 0.509, 'compound': 0.91}"
64,2020-11-07 18:59:57+00:00,"RT What is becoming clearer each hour is that record numbers of Americans -- from all races, faiths, regions -- chose change over...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
65,2020-11-07 18:59:57+00:00,RT The lockdowns were put in place for the mail in ballots. Every key state had them. It's obvious what went down...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-07 18:59:57+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6973}"
67,2020-11-07 18:59:57+00:00,"RT I wish I could respond to all the upset Trump supporters with, ""if you hate it here so much, just leave..."" like they ha...","{'neg': 0.223, 'neu': 0.545, 'pos': 0.232, 'compound': 0.0865}"
68,2020-11-07 18:59:57+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
69,2020-11-07 18:59:58+00:00,"`` You're right about that . I've never really done a musical before .

Corona has a few plays now and then but I just sort of watched . ``

Besides he doesn't really have a choice in this one .","{'neg': 0.0, 'neu': 0.964, 'pos': 0.036, 'compound': 0.128}"
70,2020-11-07 18:59:58+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
71,2020-11-07 18:59:58+00:00,can you help me contact the right person ? Who can tell me if covid is over ? There are more gatherings of more then 50 people in streets ?,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5007}"
72,2020-11-07 18:59:58+00:00,"Bruh

The barrage of charges. Sexual assault. Abuse of power. Manslaughter (handling of covid). Probably tax fraud.

Orange jumpsuit should look good on him.","{'neg': 0.388, 'neu': 0.531, 'pos': 0.081, 'compound': -0.9001}"
73,2020-11-07 18:59:58+00:00,man of covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-07 18:59:58+00:00,RT Hey everyone please be safe celebrating today and this weekend. Covid cases are at an all-time high across the US. Be smart...,"{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.891}"
75,2020-11-07 18:59:58+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
76,2020-11-07 18:59:58+00:00,"RT Hundreds of thousands dead from COVID and Biden supporters are partying in the streets not social distancing.

Guess they...","{'neg': 0.16, 'neu': 0.634, 'pos': 0.205, 'compound': 0.0516}"
77,2020-11-07 18:59:58+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
78,2020-11-07 18:59:58+00:00,"RT A new three-week long lockdown began in Greece on Saturday, leaving the streets of Athens virtually deserted.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-07 18:59:58+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
80,2020-11-07 18:59:58+00:00,"RT As people celebrate, please remember we are in the midst of a raging and resurgent pandemic. Wear masks, keep your distance,...","{'neg': 0.12, 'neu': 0.669, 'pos': 0.211, 'compound': 0.3818}"
81,2020-11-07 18:59:58+00:00,RT put Amy Acton on the new covid taskforce go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-07 18:59:58+00:00,Ach was....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-07 18:59:58+00:00,"RT BREAKING: Joe Biden plans to launch a Coronavirus task force soon.

All in favor of having it run by Dr. Fauci? ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
84,2020-11-07 18:59:58+00:00,Omg Trump won't call him ! Can Biden take over now ? This pandemic is out of control ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-07 18:59:58+00:00,Oh shit!!!!,"{'neg': 0.827, 'neu': 0.173, 'pos': 0.0, 'compound': -0.6973}"
86,2020-11-07 18:59:58+00:00,RT Only the rallies and gatherings of people you don't like are covid superspreaders. Your own rallies and gatherings are ma...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
87,2020-11-07 18:59:58+00:00,"Not plagiarised but part of a concerted global campaign. They are all using this slogan! Covid was indeed a convenient ""coincidence"", I don't think !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-07 18:59:58+00:00,"RT Feel good. 

AND - most importantly - protect each other.  We keep us safe.  Be careful out there y'all. We're still in a p...","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.8969}"
89,2020-11-07 18:59:58+00:00,RT I love everyone celebrating on the streets but please go home we're still very much in a pandemic ,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
90,2020-11-07 18:59:58+00:00,"RT Joe Biden plans to name a 12-member task force to combat and contain the spread of the coronavirus on Monday, sources tell Axios...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
91,2020-11-07 18:59:58+00:00,"RT Joe Biden plans to name a 12-member task force to combat and contain the spread of the coronavirus on Monday, sources tell Axios...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
92,2020-11-07 18:59:59+00:00,"Today, I went to the market masked up and every where I turned, people kept saying:
""Aunty you no want breathe fresh air?""
""comot that thing for your face""
""corona don go""

Who's lying to this people?","{'neg': 0.121, 'neu': 0.824, 'pos': 0.056, 'compound': -0.3983}"
93,2020-11-07 18:59:59+00:00,Brilliant observation,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
94,2020-11-07 18:59:59+00:00,RT Why culture is so important in the time of coronavirus  : ,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.3327}"
95,2020-11-07 18:59:59+00:00,"RT I want to offer my congratulations to President-elect but also remind him that a record 126,480 Americans wer...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
96,2020-11-07 18:59:59+00:00,"America We have an election in 2016 that the Dems Rigged BUT lost - which is why they refused to concede
2020 we have an election that was rigged
People see the truth  
They created COVID as a smokescreen 
Without it there could not be fraudulent ballots 
#HammerandScorecard","{'neg': 0.177, 'neu': 0.676, 'pos': 0.147, 'compound': -0.2163}"
97,2020-11-07 18:59:59+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $523340 and you can too! Sign up today for a $30 bonus! #cashgem #cashappfriday #stayathome","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.8217}"
98,2020-11-07 18:59:59+00:00,"RT People, I am as joyful as you are, but please please please stop gathering in huge groups. We've had our worst two days o...","{'neg': 0.208, 'neu': 0.442, 'pos': 0.35, 'compound': 0.5859}"
99,2020-11-07 18:59:59+00:00,"RT ""Hunger worsened in the community during lockdown. Even with the gradual easing of restrictions, employment and job opportu...","{'neg': 0.214, 'neu': 0.699, 'pos': 0.087, 'compound': -0.4404}"
100,2020-11-07 18:59:59+00:00,"RT President-Elect Biden has announced he is having a meeting Monday to create a Coronavirus Task Force.

#Leadership","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
101,2020-11-07 18:59:59+00:00,"donald lost, my edges came out good, i learned how to clap my ass, and i tested negative for covid, nobody cheating on me. today is so good","{'neg': 0.314, 'neu': 0.527, 'pos': 0.159, 'compound': -0.755}"
102,2020-11-07 18:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate
https://t.co/OiqIAiTtMk","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6908}"
103,2020-11-07 18:59:59+00:00,"RT Joe Biden plans to name a 12-member task force to combat and contain the spread of the coronavirus on Monday, sources tell Axios...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
104,2020-11-07 18:59:59+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
105,2020-11-07 18:59:59+00:00,"RT Matt Gaetz, who mocked concerns about covid back in March, is covid positive","{'neg': 0.128, 'neu': 0.67, 'pos': 0.201, 'compound': 0.3182}"
106,2020-11-07 18:59:59+00:00,"RT Poverty is pandemic ,education is vaccine,
Weekend with my extended family,wards of #leprosy affected parents but Confide...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.3506}"
107,2020-11-07 18:59:59+00:00,RT Biden didn't have rally's disguised as covid party's. Coincidence that trump did and now the U...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2057}"
108,2020-11-07 18:59:59+00:00,"The most happy I've seen Brooklyn since BC times (before covid). And YES people are wearing masks and keeping a safe distance, so stop the ""see, Covid isn't real"" nonsense. 

It's time for FACTS AND SCIENCE now yall! Time to beat Covid and heal. CONGRATS BIDEN+HARRIS!!! ","{'neg': 0.041, 'neu': 0.662, 'pos': 0.296, 'compound': 0.9468}"
109,2020-11-07 18:59:59+00:00,"Boris, you said this was not going to be like Wales! Another boat load of lies!","{'neg': 0.17, 'neu': 0.704, 'pos': 0.126, 'compound': -0.2225}"
110,2020-11-07 18:59:59+00:00,"It wasn't a bad film. I consider 'Civil War' to be more of an Avengers film than a Captain America movie. I joking refer to it as Avengers 2.5.

Oh, and I do wear a mask btw.","{'neg': 0.091, 'neu': 0.797, 'pos': 0.111, 'compound': -0.0387}"
111,2020-11-07 18:59:59+00:00,"RT Trump got the full covid experience!!!!! Tested positive, out of work and evicted ","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6973}"
112,2020-11-07 18:59:59+00:00,"If you hear a brass band near the pedestrian bridge around 5 pm, please wear a mask and practice social distancing!","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3802}"
113,2020-11-07 18:59:59+00:00,At least now the bbc can go back to telling us how fucked we all are with Covid and Brexit. Oh wait!!!!  Need more positive news around. ,"{'neg': 0.162, 'neu': 0.725, 'pos': 0.113, 'compound': -0.397}"
114,2020-11-07 19:00:00+00:00,they better deep clean the White House when moving out considering how much covid has been in there,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
115,2020-11-07 19:00:00+00:00,"Maybe he should have stopped and controlled the flu, or cancer or car accidents that all kill more people than the COVID-19 has! Is that what you think also!","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.9476}"
116,2020-11-07 19:00:00+00:00,RT This lockdown is just looking like a don't get caught lockdown ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
117,2020-11-07 19:00:00+00:00,RT Na this same change put  for trouble ,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
118,2020-11-07 19:00:00+00:00,"RT IR Bn TSR recruitment tests will commence from next month. Dates for physical examination will be announced shortly.
De...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-07 19:00:00+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
120,2020-11-07 19:00:00+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-07 19:00:00+00:00,The Montana Department of Commerce is reminding people who have lost income due to #COVID19MT that they have until Tuesday to apply for emergency housing assistance. #MTNews,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5994}"
122,2020-11-07 19:00:00+00:00,"PEOPLE from Denmark are banned from entering the UK amid fears over a new coronavirus strain which spread from humans to mink.
#coronavirus #Corona #COVID19 #Covid19UK #coronavirusuk #coronavirustesting
https://t.co/eMkf0yedHc","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7184}"
123,2020-11-07 19:00:00+00:00,How has the #pandemic changed #CyberCrime? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-07 19:00:00+00:00,COVID-19 Highlights Gap In Access To Services To Immigrant Populations In Teton County: #COVID19WY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-07 19:00:00+00:00,REMINDER: the CFAP application window is open until Dec. 11. Contact your FSA office to apply for the second installment of the Coronavirus Food Assistance Program which provides relief to ag producers who faced financial hardship due to COVID-19.,"{'neg': 0.054, 'neu': 0.873, 'pos': 0.073, 'compound': 0.2023}"
126,2020-11-07 19:00:00+00:00,"The two women from Moses Lake, one in her 70s and another in her 80s, both had underlying conditions that put them at a high risk for complications due to COVID-19 infection. Via","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
127,2020-11-07 19:00:00+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
128,2020-11-07 19:00:00+00:00,"RT Trump got the whole 2020 experience
Got covid, got fired, got evicted","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
129,2020-11-07 19:00:00+00:00,"Locals in West Lothian pick up High Street Hero awards for their efforts during the coronavirus crisis 

https://t.co/6iQEObc0ch","{'neg': 0.16, 'neu': 0.584, 'pos': 0.257, 'compound': 0.3612}"
130,2020-11-07 19:00:00+00:00,"Saturday night in #Lockdown2UK but don't be sad. Dig out those white disco trousers and throw your best Tony Manero moves to this banging tune. and add your own to create the ultimate Saturday Lockdown playlist.

@jowhiley 
#LockdownTunes","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.915}"
131,2020-11-07 19:00:00+00:00,Consider Employee Mental Health Needs During COVID-19 #TheEmployerHandbook,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2020-11-07 19:00:00+00:00,"The pandemic has led to many of us spending a lot more time at home than usual, and in turn, some locals are using this time to revamp their living spaces in all kinds of ways.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2020-11-07 19:00:00+00:00,We still have 1 hour to go for FREE Covid-19 Testing,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.6166}"
