,created_at,full_text,sentiment_score
0,2020-11-01 18:59:54+00:00,RT The Tories destroyed the safety net on the lie poverty is a personal failure saved for the 'lower classes'. But it can h...,"{'neg': 0.268, 'neu': 0.604, 'pos': 0.128, 'compound': -0.4939}"
1,2020-11-01 18:59:54+00:00,"RT When we understand we're all connected, we can win. Prioritize services to people and communities most in need. Protect o...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7693}"
2,2020-11-01 18:59:55+00:00,"Americans aren't nearly as stupid as you are! You're the most racist and degrading mf! Not to mention theif, rapist, spreading covid-19 at rallies bc you crave attention, and so on, and so on!! God help us, please make sure gop isn't successful in voter suppression!","{'neg': 0.26, 'neu': 0.55, 'pos': 0.189, 'compound': -0.8307}"
3,2020-11-01 18:59:55+00:00,"RT Large peer-reviewed study of
57,335 child care providers

""No evidence of child care being a significant contributor to COVID...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.802}"
4,2020-11-01 18:59:55+00:00,RT getting real tired of celebrities telling us to stay home to flatten the curve while they party and take vacations with no...,"{'neg': 0.109, 'neu': 0.789, 'pos': 0.102, 'compound': -0.0516}"
5,2020-11-01 18:59:55+00:00,RT God bless these lost souls. We are a great country of decent people and deserve better than a murderous president. #CrushT...,"{'neg': 0.189, 'neu': 0.465, 'pos': 0.346, 'compound': 0.6597}"
6,2020-11-01 18:59:55+00:00,"RT BREAKING:  Dr. Fauci just tore apart Donald Trump's COVID strategy, saying ""You could not possibly be positioned more po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-01 18:59:55+00:00,RT Think of how much easier would have it if his job were to identify the things that says that are t...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
8,2020-11-01 18:59:55+00:00,"Talk about breaking norms, here is Dr Atlas speaking to RT, allegedly without WH approval. Norms shmorms, there are none left to break in the Trump admin.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3724}"
9,2020-11-01 18:59:55+00:00,"RT Dr. Fauci is basically telling us that if we want to control the virus we have to elect Joe Biden. 

Let's do it! 
#Penns...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1511}"
