,created_at,full_text,sentiment_score
31,2020-11-05 14:59:56+00:00,RT Please call for key worker status and rapid testing - this has to be a priority for our most vulnerable in society &amp; their fa...,"{'neg': 0.077, 'neu': 0.842, 'pos': 0.081, 'compound': 0.0276}"
32,2020-11-05 14:59:56+00:00,"RT 'Race is clearly a factor in #Covid deaths, but the UK government is in denial' - Dr Winston Morgan (@drwinstonmorgan), reade...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2144}"
33,2020-11-05 14:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
34,2020-11-05 14:59:56+00:00,RT A shocking number of Americans think this is just fine,"{'neg': 0.196, 'neu': 0.58, 'pos': 0.225, 'compound': -0.1531}"
35,2020-11-05 14:59:56+00:00,"RT I will not order unnecessary clothes this lockdown. 
I will not order unnecessary clothes this lockdown. 
I will not or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-05 14:59:56+00:00,RT If only you had fought a pandemic as furiously as you fight our democracy.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.7783}"
37,2020-11-05 14:59:56+00:00,meme,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-05 14:59:56+00:00,COVID-19 outbreak at 22 Parkway #schools; 300 students in quarantine - Nov 5 9:58 AM ET,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-05 14:59:56+00:00,"RT ""Tonight we made history,"" tweeted Tuesday after his historic congressional win, calling it ""the honor of a l...","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7906}"
40,2020-11-05 14:59:56+00:00,"RT #BREAKING AU peace envoy, Monica Juma, again issues urgent call for calm as tensions rise across the US and hopes fade for a q...","{'neg': 0.082, 'neu': 0.604, 'pos': 0.314, 'compound': 0.7717}"
41,2020-11-05 14:59:56+00:00,"Maybe don't call in Chinese Coronavirus?  It has an official name COVID-19.  

All you're doing is calling attention to yourself.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 14:59:57+00:00,RT Our country and our world have fallen into confusion and upheaval. Political turmoil and the pandemic have brought hop...,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7351}"
43,2020-11-05 14:59:57+00:00,"RT Starting now: Livestream with Jens #Weidmann, President of the and discussing monetary and #fiscal pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-05 14:59:57+00:00,"kaya mo yan! i beat covid19, and so will you!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-05 14:59:57+00:00,"RT Stats and perspectives on the impact on travel of second wave COVID-19 lockdowns:

Trivago data insights and views and rea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-05 14:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
47,2020-11-05 14:59:57+00:00,"RT Note that almost all these states are NOT presidential swing states. This is normal. Ballots take time to count, particul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-05 14:59:57+00:00,And that would be why he doesn't deserve to be the president,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-05 14:59:57+00:00,"US workers file 751,000 jobless claims as COVID crisis total tops 66 million via","{'neg': 0.208, 'neu': 0.609, 'pos': 0.182, 'compound': -0.1298}"
50,2020-11-05 14:59:57+00:00,REPUBLICANS control the White House &amp; has removed POSTAL SORTING machines to SLOW mail In Voting! Of course Trump wants to to STOP counting Mail In votes during a Pandemic! Trump mails In votes to FLORIDA! Total  re-election plan to deny big city votes!,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.758}"
51,2020-11-05 14:59:57+00:00,RT If you could ask him when he'll be releasing the total number of deaths from nursing homes including those that died in the...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.059, 'compound': -0.4601}"
52,2020-11-05 14:59:57+00:00,"RT The Prime Minister was right first time, a second national lockdown is a disaster.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
53,2020-11-05 14:59:57+00:00,"Don't miss it, starting soon!","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.1867}"
54,2020-11-05 14:59:57+00:00,The announcement made by the Chinese Embassy indicates that the measure is a temporary action and that changes can be expected in a timely manner; action taken is to temporarily suspend existing visas only: Sources,"{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.3182}"
55,2020-11-05 14:59:57+00:00,"RT Today is the first day after election day, when trump swore up and down people would stop talking about the pandemic.

100,...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
56,2020-11-05 14:59:57+00:00,"National lockdown in England starts today - we want to help pubs, breweries &amp; cider producers through this.

You can search for beer, cider &amp; perry nearby available for delivery/collection using #Brew2You, and help support local businesses.

Learn more ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8126}"
57,2020-11-05 14:59:57+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
58,2020-11-05 14:59:57+00:00,"Where is my priority in the queue, after canceled my test today, It should be the first slot after this lockdown finish, Not the earliest one with the back log.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 14:59:57+00:00,RT It's been a dark four years. We're fighting a pandemic and an economic crisis. It would have been easy to just throw up our ha...,"{'neg': 0.203, 'neu': 0.708, 'pos': 0.089, 'compound': -0.5719}"
60,2020-11-05 14:59:57+00:00,"Conor is a class act. If you need someone over the coming months, get in touch.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-05 14:59:57+00:00,"RT 1,616 Americans died of Covid-19 just yesterday alone and over 100K infections are being reported a day, but yea media,...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
62,2020-11-05 14:59:57+00:00,"RT Damn! Wuhan luck strikes President Trump again.

Just such a awful streak of bad luck for Trump.

In the same way.

In m...","{'neg': 0.333, 'neu': 0.5, 'pos': 0.167, 'compound': -0.7177}"
63,2020-11-05 14:59:57+00:00,"RT #BREAKING WHO seeing ""explosion"" of coronavirus cases in Europe, mortality rates also rising: regional director Kluge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-05 14:59:57+00:00,"""During the pandemic, have governments secured long-term control over the way we travel?""","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
65,2020-11-05 14:59:58+00:00,RT The federal government has missed its own target to ramp up COVID-19 testing capacity and can only process a third of the da...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
66,2020-11-05 14:59:58+00:00,"RT 1 million people in the UK are facing redundancy. Many are already struggling to pay rent. 

The govt has extended the...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
67,2020-11-05 14:59:58+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
68,2020-11-05 14:59:58+00:00,"UK is heading into another lockdown.

UK going into double dip recession.

I have 2 questions: why won't other countries just copy:

1) Kerala model of stopping Corona?

2) Bangladesh model of economic growth?

Why are they suffering needlessly?","{'neg': 0.176, 'neu': 0.767, 'pos': 0.057, 'compound': -0.6641}"
69,2020-11-05 14:59:58+00:00,"Well it could be worse, it could be run by a President who told you all that drinking or injecting disinfectant might cure  COVID","{'neg': 0.114, 'neu': 0.809, 'pos': 0.077, 'compound': -0.25}"
70,2020-11-05 14:59:58+00:00,"DCA's support for your charity, community group or social enterprise to aid recovery from COVID-19 -","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
71,2020-11-05 14:59:58+00:00,"RT Former Head of WHO Cancer Programme, Professor Karol Sikora, says the NHS is not overwhelmed by Covid: ""Look at the real num...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6755}"
72,2020-11-05 14:59:58+00:00,"RT Trump said we'd stop hearing about COVID-19 on Nov 4 -- instead, the U.S. reported one of the highest single-day counts htt...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
73,2020-11-05 14:59:58+00:00,"RT ""Stop the count"" sums up this presidency. He doesn't want to count cases of COVID, he doesn't want to count the deficit,...","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.6535}"
74,2020-11-05 14:59:58+00:00,"What's your top little-known jewel recommendation for this weekend? We don't mind a little journey, but definitely want to be surprised and charmed. Lockdown does that to you!","{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.9081}"
75,2020-11-05 14:59:58+00:00,"RT 839 Iowans are in the hospital with COVID-19 this morning, yet another record.

Gov. Kim Reynolds will be speaking w/ re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-11-05 14:59:58+00:00,"RT BREAKING: Bank Of England Releases PS150 billion Cash Stimulus To Stablize The Economy, As The United Kingdom Begins Second...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
77,2020-11-05 14:59:58+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
78,2020-11-05 14:59:58+00:00,Peter Woods from Renes Fashion in Lancaster has told Heart he's happy to hear the furlough scheme is being extended but he doesn't think  the second lockdown has been properly thought through #HeartNews,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6059}"
79,2020-11-05 14:59:58+00:00,"RT Dems had quietly mapped out plans - how to quickly pass massive covid relief, then shoring up ACA, climate, taxes, etc. 
Not...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
80,2020-11-05 14:59:58+00:00,"RT Wednesday marked the first time cases reached six figures --102,831-and it is now the highest single day reporting since the...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
81,2020-11-05 14:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
82,2020-11-05 14:59:58+00:00,RT I would be more concerned if you were Premiere so would most Ontarians. That is why you are a #3TimeLoser at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-05 14:59:58+00:00,"RT Denmark plans to kill up to 17 million farmed mink due to coronavirus mutation

https://t.co/ny9Z8FKeNt
First they slaugh...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
84,2020-11-05 14:59:58+00:00,"RT In other news:

Jared Kushner's company is moving to evict hundreds of people affected by the coronavirus -- a pandemic...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
85,2020-11-05 14:59:58+00:00,Brilliant list. Let's all support local businesses.,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.7579}"
86,2020-11-05 14:59:58+00:00,"RT I will carry on as i normally do anyway.. helping as many people in this pandemic as possible.

I wont 'hide' from hel...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4055}"
87,2020-11-05 14:59:58+00:00,"Ibashayile i-Democracy, masters of universe claim ukuthi ibona phela who have the right to judge, &amp; supervise global democratic standards. Uyazi yonke'lento started with isifo ses'fonyo. Uyabona nje i-Covid, stripped imperialism naked. Grab your  and enjoy, Rome is on .","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
88,2020-11-05 14:59:58+00:00,"RT A tsunami can strike at anytime, anywhere, where there's a coastline. Physically distanced for COVID-19, students across 23 count...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.128}"
89,2020-11-05 14:59:58+00:00,"RT Sending much  to everyone today in dark times, seemed prescient to share this tune we wrote at the start of the origin...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
90,2020-11-05 14:59:58+00:00,RT From : You may be feeling worried about looking after yourself during another lockdown. Here are 8 tips to cop...,"{'neg': 0.097, 'neu': 0.837, 'pos': 0.066, 'compound': -0.1779}"
91,2020-11-05 14:59:59+00:00,Will Santa not be able to give us his Yumnut from his big sack this year due to Coronavirus restrictions?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-05 14:59:59+00:00,"As if life isn't being exciting enough - official note from school about kids in your kid class having confirmed Corona.

And note with ""please keep sending your kids to school, according to official quarantine rules its all fine"".

checking todays case count....suuuuure!","{'neg': 0.056, 'neu': 0.851, 'pos': 0.093, 'compound': 0.1935}"
93,2020-11-05 14:59:59+00:00,"With a pandemic at large and out if control with a man who doesn't care who it kills and still considers this winning ? 
Sounds like this woman is cheering on 1 of the 4 horses of the apocalypse,  disease is here whos next","{'neg': 0.112, 'neu': 0.71, 'pos': 0.178, 'compound': 0.5679}"
94,2020-11-05 14:59:59+00:00,"RT Every election, POC especially Black voters are asked to save the country from itself. We overcame voter suppression, disin...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
95,2020-11-05 14:59:59+00:00,"RT While we were all busy yesterday, 1,616 Americans died of Covid. Up by nearly 500 recorded on Tuesday.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
96,2020-11-05 14:59:59+00:00,"RT Oh my word. These are the conditions human beings are living in, in Ireland.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-05 14:59:59+00:00,RT If only you had fought a pandemic as furiously as you fight our democracy.,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.7783}"
98,2020-11-05 14:59:59+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-05 14:59:59+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
100,2020-11-05 14:59:59+00:00,RT Trump's platform:  Don't Covid Test; Don't Count the Vote.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-05 14:59:59+00:00,"Sweden sets new COVID-19 case record as deaths pass 6,000 mark","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-05 14:59:59+00:00,RT Why did you cancel my flight to Madeira on December the 4th if the UK lockdown is until the 2nd? Can I be a...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
103,2020-11-05 14:59:59+00:00,"good lord what a con

Refuse to let them count early IN A PANDEMIC 

Then complain they aren't finished counting a zillion ballots and call it a partisan failure - I hope someone calls you out for the hypocrisy","{'neg': 0.167, 'neu': 0.711, 'pos': 0.121, 'compound': -0.296}"
104,2020-11-05 14:59:59+00:00,"Family-crushing lockdown. 

No one cares about ""the economy"", I promise.","{'neg': 0.335, 'neu': 0.501, 'pos': 0.165, 'compound': -0.3356}"
105,2020-11-05 14:59:59+00:00,What percentage of ICU beds are filled with covid patients?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-05 14:59:59+00:00,"Dear Antifa-
You hate America so much, just leave already Also, stay home &amp; destroy your own shit.","{'neg': 0.44, 'neu': 0.467, 'pos': 0.093, 'compound': -0.8646}"
107,2020-11-05 14:59:59+00:00,Absolutely agree!,"{'neg': 0.0, 'neu': 0.245, 'pos': 0.755, 'compound': 0.474}"
108,2020-11-05 14:59:59+00:00,"RT In the end Trump will lose because of Coronavirus, not because of his handling of it per se but because it gave Dems an exc...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.2144}"
109,2020-11-05 14:59:59+00:00,"DNC ""Playbook to Destroy Trump""

1. Tax Returns and Taxes
2. Ukraine Phone Call
3. Russian Collusion
4. Impeachment
5. COVID-19 Blame
6. Mail in Ballots","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7096}"
110,2020-11-05 15:00:00+00:00,RT Over 12 thousand people in the UK were hospitalised for Covid last week. Over 12 thousand people were hospitalised for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-05 15:00:00+00:00,"RT It's obvious why mail-in votes are heavily democratic. 

Working people often can't make it to the polls on election da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-05 15:00:00+00:00,So is Covid-19 over if Biden wins?  It seems like it!,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.7574}"
113,2020-11-05 15:00:00+00:00,"RT Delhi can soon become ""corona capital of the country"", AAP govt has gone completely 'haywire' on pandemic: HC. #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-11-05 15:00:00+00:00,RT Handwashing with soap and water is one of the cheapest and most effective measures to protect against the #COVID19. Thank...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.8173}"
115,2020-11-05 15:00:00+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-05 15:00:00+00:00,It's time for the United States to go into lockdown again.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
117,2020-11-05 15:00:00+00:00,"RT I'm furious at people saying ""we've survived four years of Trump, we can survive four more"" -- I've known a lot of people who...","{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
118,2020-11-05 15:00:00+00:00,I think it's because of Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-11-05 15:00:00+00:00,"Patriarch Irinej (of Serbian Orthodox Church) recently led prayers for a bishop who died of coronavirus

(is now himself hospitalized with #COVID19)

@AJEnglish","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
120,2020-11-05 15:00:00+00:00,"The largest virtual cardiovascular event of the year is coming to you! From Covid-19 Hot Topic discussions to Late-Breaking Science, #AHA20 is bringing groundbreaking discoveries to your home. Register today for the live event today!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-05 15:00:00+00:00,"Another exit poll showed that about 70% of voters view wearing a mask, as a public health responsibility. Watch! #wearamask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-05 15:00:00+00:00,"RT We cannot forget, we are still in a pandemic. 
More than 1,500 people died yesterday and more than 235,000 people have di...","{'neg': 0.137, 'neu': 0.8, 'pos': 0.063, 'compound': -0.4468}"
123,2020-11-05 15:00:00+00:00,"ICYMI: talked to Dr. Garza about Covid-19 and how it is affecting fall sports and activities.

https://t.co/Byh7mlaS7p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-11-05 15:00:00+00:00,"The IRS, state tax agencies and the tax industry Wednesday warned of a new text scam created by thieves that attempts to trick people into disclosing bank account information under the guise of receiving the $1,200 Economic Impact Payment.","{'neg': 0.222, 'neu': 0.734, 'pos': 0.043, 'compound': -0.8074}"
125,2020-11-05 15:00:00+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
126,2020-11-05 15:00:00+00:00,"Mid Yorkshire Hospitals NHS Trust, which runs all three sites, said the decision would ""protect the health, safety and wellbeing of our patients, communities and staff.""

https://t.co/g2Ohq20wM2","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8271}"
