,created_at,full_text,sentiment_score
0,2020-11-18 09:59:54+00:00,"RT Toby Young doesn't understand percentages.

This would mean coronavirus has an Infection Fatality Rate of c. 1% - and seas...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
1,2020-11-18 09:59:54+00:00,The mask I am wearing is way more comfortable than this one that people wore during the pandemic in the 19th century.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5563}"
2,2020-11-18 09:59:55+00:00,"It's just not true.  There isn't mad election fraud.  Is it that difficult to accept that people didn't vote Trump back into office?  He offends many.  He lost because he lied about Covid.  Look at the Deaths in the US.  He lost fair and square.  No fraud, just votes.","{'neg': 0.225, 'neu': 0.57, 'pos': 0.205, 'compound': -0.0926}"
3,2020-11-18 09:59:55+00:00,"RT #COVID19 cases are on the rise in New York.

This doctor fought and survived Ebola, and now he's on the frontline of the pandem...","{'neg': 0.08, 'neu': 0.804, 'pos': 0.115, 'compound': 0.25}"
4,2020-11-18 09:59:55+00:00,"RT ""Hospitality has gone from a pretty precarious position at the end of Q3, to back into intensive care in Q4,"" UK Hospitalit...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
5,2020-11-18 09:59:55+00:00,Absence of standard protocols on COVID-19 testing leaves nursing homes vulnerable - The Globe and Mail,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.2263}"
6,2020-11-18 09:59:55+00:00,"RT Middle-aged man. Doesn't have diabetes. Kidneys are fine. Gets covid. ICU. ""Recovers"". Looks okay. But now has diabetes...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.2144}"
7,2020-11-18 09:59:55+00:00,RT The facts are constantly changing. It appears that this is a new strain that has a very short incubation period and only...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
8,2020-11-18 09:59:55+00:00,"RT I've been in 400L since 2019. I used the lockdown period to learn ulpholstery n Furniture making. ""ASUU and FG"" are still...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-18 09:59:55+00:00,"The veterinary boards dictate how we run out business as I understand. So we tell them that we are not risking licenses if they don't want to wear a mask. Wait in your car, or go somewhere else.","{'neg': 0.031, 'neu': 0.919, 'pos': 0.05, 'compound': 0.1877}"
10,2020-11-18 09:59:55+00:00,Congrats brother,"{'neg': 0.0, 'neu': 0.227, 'pos': 0.773, 'compound': 0.5267}"
11,2020-11-18 09:59:55+00:00,my son Hayden celebrating a lock down birthday! It's been made all the more better by getting his new shirt! ,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8165}"
12,2020-11-18 09:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
13,2020-11-18 09:59:55+00:00,"RT The first Virtual Christmas Market has been launched in Exeter.
The aim of the initiative from is to promot...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.128}"
14,2020-11-18 09:59:55+00:00,"Be informed
Be safe
#angamizacoronamachakos
#EUCovid19ResponseKE","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
15,2020-11-18 09:59:55+00:00,"RT Coronavirus (#COVID19) case update 18/11.

New case acquired overseas and detected in hotel quarantine.

Detailed inform...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-18 09:59:55+00:00,"Earthing is good for immune system &amp; help prevent and fight almost all #healthproblem,go DIY a grounding mat,sheet or pillow,it's cheap &amp; effortless,no need to buy.
#healthcare #Tips 
#WearAMask
#StayHome
#SocialDistancing 
#Flu 
#COVID19 
https://t.co/zCkDcwNN2h","{'neg': 0.124, 'neu': 0.665, 'pos': 0.211, 'compound': 0.4019}"
17,2020-11-18 09:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
18,2020-11-18 09:59:56+00:00,"RT Action with swiftness, messaging with clarity, strong visual branding, and managed entry and exit. So not at all like Jo...","{'neg': 0.081, 'neu': 0.689, 'pos': 0.23, 'compound': 0.598}"
19,2020-11-18 09:59:56+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
20,2020-11-18 09:59:56+00:00,Yes imagine self-inflicted food/medicine/other goods/energy shortages plus during a pandemic. Is Gov hoping for civil unrest to bring in permanent emergency powers?,"{'neg': 0.152, 'neu': 0.65, 'pos': 0.199, 'compound': 0.3182}"
21,2020-11-18 09:59:56+00:00,  Let's learn from a leading initiative...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-18 09:59:56+00:00,Cleared: Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
23,2020-11-18 09:59:56+00:00,Cleared: Closure on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
24,2020-11-18 09:59:56+00:00,"RT This morning we've set out a blueprint for leaving lockdown, to save lives and prevent the collapse of healthcare services this...","{'neg': 0.121, 'neu': 0.717, 'pos': 0.162, 'compound': 0.0258}"
25,2020-11-18 09:59:56+00:00,RT 7 #supercomputing centres around the globe have come together to create video series on how their #HPC has accelerated #C...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
26,2020-11-18 09:59:56+00:00,Probably because there's a pandemic atm. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-18 09:59:56+00:00,"""Yellow dust"" containing coronavirus follows from China to North Korea: Korean authorities sounded the alarm #Science","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
28,2020-11-18 09:59:56+00:00,The Joint Conference on RESPONDING TO THE #COVID-19 PANDEMIC' is further testimony of the strong collaboration and synergy between the and the #Malta #NAO,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
29,2020-11-18 09:59:57+00:00,"""Williams said that 93% of staff who have contracted the virus did so in the community, and that the majority of those who contracted the virus at work did so while eating in a break room with a mask off.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-18 09:59:57+00:00,RT METRO: 'Come clean over PS18bn Covid deals' #TomorrowsPapersToday,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
31,2020-11-18 09:59:57+00:00,RT from giving a brief presentation on Covid-19 Guildelines #OpenEkiti #opencontracting #PPDC #en...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.34}"
32,2020-11-18 09:59:57+00:00,"RT The chance of an average Brit dying 'with Covid' today was 1 in 110,000

And of dying with anything else was 1 in 42,000.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.25}"
33,2020-11-18 09:59:57+00:00,Good to see Cuomo is still a child who has no idea how to run a state. Way to kill Grandma you dope. Also nice to see MSNBC readers still don't know how to take care of themselves as adults and looking for others to save them from a 99+% survivable China virus.,"{'neg': 0.105, 'neu': 0.712, 'pos': 0.183, 'compound': 0.6369}"
34,2020-11-18 09:59:57+00:00,"RT It's World Antimicrobial Awareness Week

The / of #AntimicrobialResistance is a  threat.
It can affect anyone,
of any age,
in an...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
35,2020-11-18 09:59:57+00:00,"is a grifter, all he gives a f about is his three adult brats! Ivanka, Eric, and Don the  White powder vacuum! Sniff sniff sniff! #loserTrump down played #Covid19 in hope to get reelected and killed 245K Americans and more r dying everyday! 
#LocktheMFup","{'neg': 0.087, 'neu': 0.789, 'pos': 0.124, 'compound': -0.3331}"
36,2020-11-18 09:59:57+00:00,cali going on lockdown againno traffic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-18 09:59:57+00:00,RT Sign up to hear about the role of behavioural science during the COVID-19 pandemic from top experts like from,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.5106}"
38,2020-11-18 09:59:57+00:00,Anyone had the Corona virus twice yet?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-18 09:59:58+00:00,"RT Port Pirie bottle shop owner just said they usually make $3000 on a Wednesday...  so far taken $35,000 and it's not eve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-18 09:59:58+00:00,"RT Trump fires election security chief for verifying no 2020 election fraud.

Lindsey Graham commits treason in Georgia.

Gi...","{'neg': 0.337, 'neu': 0.53, 'pos': 0.133, 'compound': -0.7506}"
41,2020-11-18 09:59:58+00:00,"Living with #chronicillness WHILE parenting tiny kids: can it be done? I'd love to hear your tips, workarounds and challenges (work? Visibility? A PANDEMIC?), please, for personal research; potentially a future article. DMs open till 5pm GMT 18 Nov 2020!  #journorequest","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.8423}"
