,created_at,full_text,sentiment_score
0,2020-11-05 10:59:54+00:00,RT Some people are still required to go to work you dense fucks,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
1,2020-11-05 10:59:54+00:00,"RT hey international friends, as the ""australia has covid under control!"" articles start circulating in your media, please know...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.69}"
2,2020-11-05 10:59:55+00:00,"RT For the first time, we have over 100,000 cases of COVID in one day. 

Trump is focused. He is suing to eliminate 53 votes in...","{'neg': 0.073, 'neu': 0.836, 'pos': 0.091, 'compound': 0.128}"
3,2020-11-05 10:59:55+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","{'neg': 0.082, 'neu': 0.846, 'pos': 0.071, 'compound': -0.0644}"
4,2020-11-05 10:59:55+00:00,"#WasteManagement, #COVID19 #WasteHandling equipment(s) ,Waste Handling Training and setting up more designated labeled covid waste bins is to be considered. With this in mind we can keep our children away from playing with contaminated masks. #KomeshaCorona #MaskUp #coronavirus","{'neg': 0.132, 'neu': 0.825, 'pos': 0.042, 'compound': -0.5859}"
5,2020-11-05 10:59:55+00:00,RT Guaranteed Irish. The versatile mixer that hits the spot everytime. Irish whiskey Liqueur to warm the cockles #whiskey...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
6,2020-11-05 10:59:55+00:00,"RT With the world distracted, Israel razed an entire Palestinian community to the ground, displacing 74 people, 41 of them ki...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
7,2020-11-05 10:59:55+00:00,I'm thrilled to be sending out signed bookplates (and free postcards!) to anyone who buys my books from a high street or indie bookshop through lockdown. It's part of the #SignForOurBookshops campaign. Details below:,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.7574}"
8,2020-11-05 10:59:55+00:00,"RT  will miss the #EuropeanGP 

Close contact with COVID-19 has ruled him out this weekend. Full details below ...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
9,2020-11-05 10:59:55+00:00,"RT In this week's blog we summarise further research on neurocognitive effects of severe covid-19, as well as potential p...","{'neg': 0.115, 'neu': 0.793, 'pos': 0.093, 'compound': -0.128}"
10,2020-11-05 10:59:55+00:00,RT #49ers LT Trent Williams and WRs Brandon Aiyuk and Deebo Samuel will be placed on the reserve/COVID-19 list as close cont...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-05 10:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
12,2020-11-05 10:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-05 10:59:55+00:00,RT Omoh!!! Lockdown.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-05 10:59:55+00:00,"Because you're a shitty president, and people are concerned about COVID, so huge increase in mail in ballots.","{'neg': 0.149, 'neu': 0.621, 'pos': 0.23, 'compound': 0.2429}"
15,2020-11-05 10:59:55+00:00,RT Significant if true,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.5574}"
16,2020-11-05 10:59:55+00:00,"RT 
For wieee, alaiye na sharp guy, e nor fit make that mistake, no bye bye be dat ","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.6917}"
17,2020-11-05 10:59:55+00:00,"Looking at the press this morning all reporting on Lennon's comments regards ScotGov attitude to our 2 eejits .. and I wonder if ANY of them thought to ask about Leigh Griffiths House party where he said ""its no big deal"" 
https://t.co/hFjqw2MVpp","{'neg': 0.049, 'neu': 0.891, 'pos': 0.06, 'compound': 0.128}"
18,2020-11-05 10:59:55+00:00,"RT Lockdown II is now in force - backed by 516 MPs.

We're now preparing for a 2nd wave of harsh policing, unjust fines &amp;...","{'neg': 0.212, 'neu': 0.751, 'pos': 0.038, 'compound': -0.7269}"
19,2020-11-05 10:59:55+00:00,RT The Novel Coronavirus Originated in China: Lessons for Humankind: Spiritual Messages from Shibasaburo Kitasato and R.A...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
20,2020-11-05 10:59:55+00:00,"RT It's such a shame. Beyond the virus, these kids' Mental &amp; physical health are at risk with this lockdown. Hope they take car...","{'neg': 0.179, 'neu': 0.722, 'pos': 0.1, 'compound': -0.3182}"
21,2020-11-05 10:59:55+00:00,"""Smart PPE and IoT to improve workplace safety""-Covid-19 increased demand for personal protection equipment (PPE) at work. Industry 4.0 &amp; IoT-based technologies accelerated development of Smart PPE solutions. Our view at #IoT #PPE #Covid-19 #ble #LoRa #uwb","{'neg': 0.034, 'neu': 0.695, 'pos': 0.271, 'compound': 0.8625}"
22,2020-11-05 10:59:56+00:00,RT Hattrick to sign out for lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-05 10:59:56+00:00,RT Agree. Johnson can and probably will seek to block it but for SNP it it precisely by leaving rule by London that they th...,"{'neg': 0.073, 'neu': 0.861, 'pos': 0.066, 'compound': -0.0516}"
24,2020-11-05 10:59:56+00:00,This so called lockdown will only put a dent in the R rate to then peak again in January to put us into yet another token lockdown... The 2 week circuit break advised weeks ago with inclusion of schools and universities was the better option.. This tory government is illogical,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.4404}"
25,2020-11-05 10:59:56+00:00,"Parkinsons and COVID-19 is not a good combination.  In our case, the disease process progressed unbelievably fast before our eyes and ended in death. I would hypothesize that those with undiagnosed / unknown cases would trigger a new diagnosis.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7435}"
26,2020-11-05 10:59:56+00:00,"Hello, news flash, this just in,  virus called Covid is ravaging jobs and small business in this country. Trump admin fighting to support little guy with PPP $ as well as Wall St guy with QE. Unfortunately,  debt will occur. Buy Bitcoin and say your prayers","{'neg': 0.139, 'neu': 0.771, 'pos': 0.09, 'compound': -0.3818}"
27,2020-11-05 10:59:56+00:00,"RT Covid-19 is not the flu

Coronavirus will continue to sicken, hospitalize and kill people well after the election is calle...","{'neg': 0.263, 'neu': 0.589, 'pos': 0.148, 'compound': -0.6504}"
28,2020-11-05 10:59:56+00:00,"RT COVID-19 infections are still rising in 69 countries

See where infections are trending  or  relative to the size of the o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-05 10:59:56+00:00,"RT The only count Trump should be focused on is 233,265 #COVID19  deaths.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
