,created_at,full_text,sentiment_score
0,2020-11-04 15:59:54+00:00,RT YALL SEE THIS?! 3100?!?!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-04 15:59:54+00:00,Maybe because your voter suppression tactics caused folks to vote early by mail.  Maybe because your Covid response made in person voting dangerous.  Maybe because a majority think you're not a good human being.,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6711}"
2,2020-11-04 15:59:54+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
3,2020-11-04 15:59:54+00:00,"RT ""Well, I think it's hyperbole to call the GOP a death cul--""","{'neg': 0.229, 'neu': 0.647, 'pos': 0.124, 'compound': -0.4215}"
4,2020-11-04 15:59:54+00:00,Because Covid lockdown drove all the Dem voting Casino workers home to vote in California.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-04 15:59:54+00:00,"RT One of the first states to receive rapid, low-cost coronavirus tests from the U.S. government cautions against their use in a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-04 15:59:54+00:00,"RT ""trump gave us 1200 in a pandemic!"" baby he gave us the pandemic too im confused","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.3802}"
7,2020-11-04 15:59:54+00:00,I asked him how he expects to win when he couldn't even get 10000 signatures. He used the Covid excuse,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
8,2020-11-04 15:59:55+00:00,"RT Democrats take covid more seriously. Democrats far more likely to social distance. Wear masks. And, vote by mail to avoi...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2484}"
9,2020-11-04 15:59:55+00:00,RT The Democrats used covid as a way to change the election voting process. It's wasn't for health reasons. Now you can see why.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-04 15:59:55+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-04 15:59:55+00:00,RT I wonder if there will ever be a vaccine for this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-04 15:59:55+00:00,I get the impression you favor allowing people to make up their own minds about a pandemic that they have no real knowledge about. Sometimes in a time of danger the public needs to be treated as a recalcitrant child. I believe the science.,"{'neg': 0.112, 'neu': 0.797, 'pos': 0.092, 'compound': -0.25}"
13,2020-11-04 15:59:55+00:00,"The Premier League in the UK could have lost up to 750 million pounds from TV because of the pandemic. They offset this partially by playing without spectators and pulling in new sponsors. 
https://t.co/j9xzeCDR3D","{'neg': 0.064, 'neu': 0.886, 'pos': 0.05, 'compound': -0.128}"
14,2020-11-04 15:59:55+00:00,What about everyone who got shut down over this pandemic and only received $1200?? Do they not get to provide for their family?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-04 15:59:55+00:00,"RT sure is a lot to be upset about today, but friends, let's not lose sight of the fact that we're also in an uncontained and w...","{'neg': 0.054, 'neu': 0.687, 'pos': 0.259, 'compound': 0.7837}"
16,2020-11-04 15:59:55+00:00,RT You politicized a pandemic you fuck,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
