,created_at,full_text,sentiment_score
0,2020-11-13 15:59:54+00:00,Stay safe,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
1,2020-11-13 15:59:54+00:00,Alcohol se corona marta hai. So can't blame alcohol.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3214}"
2,2020-11-13 15:59:54+00:00,RT Hey Andy can you share with the public what the death rate is compared to the normal flu? Also can you explain why the death...,"{'neg': 0.301, 'neu': 0.636, 'pos': 0.064, 'compound': -0.8481}"
3,2020-11-13 15:59:55+00:00,"RT During Dominic Cummings' year in No10, he masterminded the worst health &amp; economic response in Europe to the covid pandemi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
4,2020-11-13 15:59:55+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
5,2020-11-13 15:59:55+00:00,Can't afford a lock down I'm tryna get in CDL school,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-13 15:59:55+00:00,RT There will be no one left to protect this asshat. I feel for the 130 sick and their families. He's not worth it. Stay safe...,"{'neg': 0.213, 'neu': 0.624, 'pos': 0.163, 'compound': -0.1695}"
7,2020-11-13 15:59:55+00:00,My life is getting worse by the day,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
8,2020-11-13 15:59:55+00:00,Pass the Heroes act. Encourage outgoing potus to join with President Elect Biden's team to get this pandemic under control. Don't let another 230k Americans die and the economy tank completely. This is NO longer about politics!,"{'neg': 0.144, 'neu': 0.628, 'pos': 0.229, 'compound': 0.4931}"
9,2020-11-13 15:59:55+00:00,"Imagine being on an airplane

The pilot/copilot sitting in 1st class bitching about job changes

The plane is on auto

The attendants keep quiet about the plane running on auto- Don't want to get fired/bruise egos of pilot/copilot

This doesn't end well

#Covid #nationalsecurity","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4829}"
10,2020-11-13 15:59:55+00:00,"Read this week's Research Insider to learn about a recent $7.4M grant awarded from the Navy, a researcher's book longlisted for the 2020 National Book Awards, COVID-19 modeling, early earthquake detection and more! -","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8172}"
11,2020-11-13 15:59:55+00:00,"RT #ThursdayThoughts The global response to #COVID19 has altered many aspects of daily life. In #TheBrainArchitects, Dr. Ba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-13 15:59:55+00:00,"RT To all the scientific illiterates denying immunity after COVID infection, realize you are denying the science of natural immu...","{'neg': 0.198, 'neu': 0.7, 'pos': 0.103, 'compound': -0.3182}"
13,2020-11-13 15:59:55+00:00,"RT The Enraging Deja Vu of a Third Coronavirus Wave ""The best way to help our medical workers isn't to st...","{'neg': 0.132, 'neu': 0.627, 'pos': 0.24, 'compound': 0.4767}"
14,2020-11-13 15:59:55+00:00,"RT US has reported 10,477,154 coronavirus cases and at least 243,076 deaths. 
https://t.co/vGDaeD4HZq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-13 15:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
