,created_at,full_text,sentiment_score
0,2020-11-06 13:59:54+00:00,"RT went around asking for donations for Tabung COVID 19. 

JASA free free dapat RM81.5 million.

Now tell me, k...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
1,2020-11-06 13:59:54+00:00,"Flu Season is beginning.

COViD-19 daily new cases are spiking over 120,000. 

USA is headed to millions of COViD-19 deaths by June 2021.

@NatlGovsAssoc &amp; should shut down hotspot areas to reduce COViD-19 deaths! pinned tweet!
https://t.co/PnSsDFcFGE","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4912}"
2,2020-11-06 13:59:55+00:00,"RT Perhaps moderate Democrats in the House should stop blaming the Movements for Black Lives, youth movements, and progressiv...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
3,2020-11-06 13:59:55+00:00,"This is what #45 COViD 45 Donald Trump is telling his family and staff
https://t.co/BQeLc9qv1a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-06 13:59:55+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-06 13:59:55+00:00,Stand with the North against these vile restrictions.,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.6249}"
6,2020-11-06 13:59:55+00:00,RT This lockdown please shop from independents and small local businesses. And when you can-  get back &amp; visit them again...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
7,2020-11-06 13:59:55+00:00,RT In case you were wondering how House progressives will respond to the assertion that it was their issues that cost Dems sea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-06 13:59:55+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","{'neg': 0.121, 'neu': 0.792, 'pos': 0.087, 'compound': -0.2263}"
9,2020-11-06 13:59:55+00:00,"RT With you on this one Ji! Fighting this pandemic collectively is the only way through. Once again, wear a...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4199}"
10,2020-11-06 13:59:55+00:00,"RT There are pressures on many hospitals which will continue through the winter 'thanks' to COVID--19, but there is a glimmer of...","{'neg': 0.07, 'neu': 0.847, 'pos': 0.083, 'compound': 0.0772}"
11,2020-11-06 13:59:55+00:00,"Thank you to Colin Anderson for featuring our new workshop series, The Telling in Retreat Carols, on Colin's Column!

The series launches next week! Tickets:","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5972}"
12,2020-11-06 13:59:55+00:00,"RT New recoveries exceed new cases continuously from last 5 weeks, Sustained dip in the active cases; stand at 5.2 lakh today...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
13,2020-11-06 13:59:55+00:00,RT Thank you to all of our brilliant scientists at &amp; across the UK who are working tirelessly to...,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.743}"
14,2020-11-06 13:59:55+00:00,"RT There are folks running around on TV blaming progressivism for Dem underperformance.

I was curious, so I decided to open the hood...","{'neg': 0.121, 'neu': 0.792, 'pos': 0.087, 'compound': -0.2263}"
15,2020-11-06 13:59:55+00:00,"RT CM Uddhav Balasaheb Thackeray has directed that the 3rd phase of 'My Family, My Responsibility' drive be implemented in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-06 13:59:55+00:00,"RT The Mall 2, 14x19 inches
watercolor, Arches, nov 2020
lockdown watercolor No 46
sold","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-06 13:59:55+00:00,This is who America voted for. Not Biden. Don't be surprised if I move.,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.1695}"
18,2020-11-06 13:59:55+00:00,RT Here's what's worrying me. The easy work of this recovery -- the mechanical snap back from recalling furloughed workers...,"{'neg': 0.103, 'neu': 0.773, 'pos': 0.124, 'compound': 0.128}"
19,2020-11-06 13:59:55+00:00,RT We've spent N3.5 trillion on COVID-19 palliatives: CBN,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-06 13:59:55+00:00,"RT #Australia has nearly eradicated the #coronavirus.

How?

They LISTENED TO THE SCIENTISTS.

#ListenToScientists #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-06 13:59:55+00:00,You're lying AGAIN! Everyone is still very MUCH aware that COVID is out of control. (Thanks to the orange turd) so just shut up spreading lies! As soon as Trump loses I'm sure the main news will go back to the QUARTER OF A MILLION deaths!,"{'neg': 0.169, 'neu': 0.738, 'pos': 0.094, 'compound': -0.6341}"
22,2020-11-06 13:59:55+00:00,"RT ""This is a global call to action for all donors to stay the course and not to turn their backs on the poorest and most marginalize...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5719}"
23,2020-11-06 13:59:55+00:00,"He said ""we've never done that before"". We've also never had this many mail in ballots. Also the last time we had a pandemic during an election was 1918... sooo umm yeah things are going to be different. Man these trumper thumpers are really grasping at straws here.","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.296}"
24,2020-11-06 13:59:55+00:00,"RT My friends, the U.S. Covid numbers are going from horrible to horribler.","{'neg': 0.199, 'neu': 0.625, 'pos': 0.176, 'compound': -0.1027}"
25,2020-11-06 13:59:55+00:00,COVID knows no politics:,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
26,2020-11-06 13:59:55+00:00,"RT This thread is now at 20 stories of young people under the age of 25 who have died of COVID-19. 

There are many more to...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
27,2020-11-06 13:59:55+00:00,"As the race becomes clear, let us not put down those who lost and delay the process of healing a fractured society. 
We have to fight #Corona together.","{'neg': 0.213, 'neu': 0.71, 'pos': 0.077, 'compound': -0.5574}"
28,2020-11-06 13:59:56+00:00,"RT Great points,","{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
29,2020-11-06 13:59:56+00:00,RT Sen. Kelly Loeffler Is Under Fire For Trades After COVID Briefing : NPR,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
30,2020-11-06 13:59:56+00:00,...i think they're forecasted  a 700% profit surge on this acquisition!,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
31,2020-11-06 13:59:56+00:00,"We know that our local library is a fantastic and much used resource for our school community.  Great news that we can still reserve and collect books from our libraries even in the current national lockdown.
#lovelibraries #essexlibraries","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.8271}"
32,2020-11-06 13:59:56+00:00,"(Video) Alex Telles returns to Man United training after Coronavirus all clear
Ready for your highlights:
https://t.co/8C3hhFgNRX
 #EPL #premierleague","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
33,2020-11-06 13:59:56+00:00,RT UPDATE: The Met arrested 190 people who gathered to protest in London last night. All were arrested for breaching the new...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.802}"
34,2020-11-06 13:59:56+00:00,I'd take more pleasing (his death) over funny any day tho.,"{'neg': 0.222, 'neu': 0.427, 'pos': 0.352, 'compound': 0.3462}"
35,2020-11-06 13:59:56+00:00,"(Video) Alex Telles returns to Man United training after Coronavirus all clear
Ready for your highlights:
https://t.co/cXkqEnnzLR
 #ChelseaFC #EPL","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7845}"
36,2020-11-06 13:59:56+00:00,"RT NHS England reported 218 COVID-19 hospital deaths occurring over 9 dates:

40 = 5th Nov (1d ago)
113 = 4th Nov (2d ago)...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-06 13:59:56+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-06 13:59:56+00:00,This is pretty disappointing.  There will be time to re-litigate what happened.   Minority voters are saving the country from itself.  Let's celebrate that!,"{'neg': 0.105, 'neu': 0.658, 'pos': 0.237, 'compound': 0.6114}"
