,created_at,full_text,sentiment_score
0,2020-11-11 06:59:54+00:00,"RT Trump is blocking Biden's transition team, as he fires most of his own administration's key people.
Who's going to be ru...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
1,2020-11-11 06:59:54+00:00,"RT Wear a mask please.

You may not suffer from COVID19, but you can give it to your parents, your neighbour, a pregnant wo...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3767}"
2,2020-11-11 06:59:55+00:00,"RT .@TXT_members Talk ""Blue Hour,"" Staying Connected During COVID, And The Music They're Most Proud Of","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5256}"
3,2020-11-11 06:59:55+00:00,"RT A nice 5-min video from (11/1) on superspreading w/ good overview, simple explanations, interesting to understand....","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8126}"
4,2020-11-11 06:59:55+00:00,"RT If the Affordable Care Act is struck down, communities of color would be hit particularly hard. We are at a greater risk...","{'neg': 0.196, 'neu': 0.61, 'pos': 0.193, 'compound': 0.228}"
5,2020-11-11 06:59:55+00:00,"RT Dear politicians, may your light not be hidden, your joy not be covered up and may your health not be saved in an unknown...","{'neg': 0.076, 'neu': 0.716, 'pos': 0.208, 'compound': 0.6209}"
6,2020-11-11 06:59:55+00:00,RT #GSureshKumar is a Hindi teacher from Telangana. He cycles through 300 villages within a 10km radius of his home to spr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-11 06:59:55+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime.""","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.9095}"
8,2020-11-11 06:59:55+00:00,"SF has done well, following science and putting in the effort to quarantine (given the privilege to do so). The fatigue is setting in and we need to take this seriously. rollbacks are a huge blow to people/businesses who need our support. stay home and away from people if you can","{'neg': 0.066, 'neu': 0.77, 'pos': 0.164, 'compound': 0.6932}"
9,2020-11-11 06:59:55+00:00,My mom wore a mask in Arizona where is no one else was wearing it around and she got Covid she was wearing a regular mask,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
