,created_at,full_text,sentiment_score
0,2020-11-18 05:59:54+00:00,New COVID restrictions: Philadelphia bans indoor gatherings - New York Daily News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-18 05:59:54+00:00,"Not interested in the suffering of individuals lower down the food chain the LNP want to reduce taxes for the wealthy and benefits to the poor, another way  to keep downwards pressure on wages, record lower unemployed with low paid minimalist employment.

https://t.co/Q7OFp8VyJ6","{'neg': 0.303, 'neu': 0.583, 'pos': 0.113, 'compound': -0.8676}"
2,2020-11-18 05:59:55+00:00,RT BREAKING: Tokyo sets new daily record for COVID-19 cases with 493: reports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-18 05:59:55+00:00,"RT I brought my father to the ER with posible covid diagnosis. I just had ""the talk"" with the doctor about saying goodbye bef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-18 05:59:55+00:00,"RT Rapid tests can slow #COVID19 by Xmas!

If we act TODAY to get simple paper strip tests made / into the mail: to use a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 05:59:55+00:00,"RT Medical Leaders Urge Trump To Share COVID-19 Data With Biden
","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
6,2020-11-18 05:59:55+00:00,"Hey you pile of shit! As you shut down my friends restaurants multiple times in months do you enjoy eating inside? Looks like you do. You can go fuck yourself with any lockdown, curfew or further regulations you fucking piece of shit. Fuck you","{'neg': 0.244, 'neu': 0.611, 'pos': 0.145, 'compound': -0.7879}"
7,2020-11-18 05:59:55+00:00,"RT I'm sure dead people did vote -- early voting began on Sept. 18 and 50,000 Americans have died from coronavirus since the...","{'neg': 0.262, 'neu': 0.662, 'pos': 0.076, 'compound': -0.765}"
8,2020-11-18 05:59:55+00:00,RT I got pulled up by my direct manager yesterday for contravening some of our COVID safety rules. I fully admit that I did do...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5984}"
9,2020-11-18 05:59:55+00:00,RT I spy with my little eye...no masks or social distancing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-18 05:59:55+00:00,"RT Tokyo coronavirus case count for today is a record 493, FNN says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-18 05:59:55+00:00,RT He knew,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-18 05:59:55+00:00,"RT As we know about the Coronavirus pandemic, the only way to cure this virus is to increase the immunity level. Saint Dr....","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
13,2020-11-18 05:59:55+00:00,During the lockdown I started feeling like this every time I start falling into a mundane routine at home. It usually lasts a few days (especially before my period when general melancholy sets in) then I figure out some new interest or a new thing to do and it goes away again.,"{'neg': 0.077, 'neu': 0.803, 'pos': 0.12, 'compound': 0.3612}"
14,2020-11-18 05:59:55+00:00,RT I spy with my little eye...no masks or social distancing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-18 05:59:56+00:00,"The second poster looked at how COVID19 has impacted our screening efforts. Both of these posters were presented by members from the data team; the first poster was presented by Minha Ghani, Abel Sandoval and Sawyer Stubbs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-18 05:59:56+00:00,"RT In the past 2 months, we've  voted TWICE on $500 billion in COVID relief. Both times, Senate Dems filibustered the bill.

You...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
17,2020-11-18 05:59:56+00:00,drop dead,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.7506}"
18,2020-11-18 05:59:56+00:00,"RT So Trump goes out surrendering to the pandemic, trashing our democracy, and undercutting American foreign policy. A fittin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-18 05:59:56+00:00,"RT *Commuters left stranded 
*both Main and alternative Roads CLOSED
*Students stressed cz they can't get to their exams
*E...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
20,2020-11-18 05:59:56+00:00,"RT By this weekend, A QUARTER OF A MILLION AMERICANS WILL BE DEAD OF COVID-19. Trump doesn't talk about it or tweet about it....","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7213}"
21,2020-11-18 05:59:56+00:00,"RT 1/2

It's like we've just given up! This is sad for families in Idaho, for healthcare workers and for those trying to ma...","{'neg': 0.122, 'neu': 0.789, 'pos': 0.09, 'compound': -0.2244}"
22,2020-11-18 05:59:56+00:00,"Very true, lets all purpose to know the facts, symptoms and how to prevent the spread of Covid-19, by so doing we shall curb its spread
#angamizacoronamachakos
#EUCOVID19ResponseKE
@yed_network_ke
@Amref_Kenya","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4927}"
23,2020-11-18 05:59:56+00:00,"Very true, lets all purpose to know the facts, symptoms and how to prevent the spread of Covid-19, by so doing we shall curb its spread
#angamizacoronamachakos
#EUCOVID19ResponseKE
@yed_network_ke
@Amref_Kenya","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4927}"
24,2020-11-18 05:59:56+00:00,"RT Coronavirus update: don't click on anything titled ""Coronavirus update.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
