,created_at,full_text,sentiment_score
0,2020-11-18 06:59:54+00:00,Mike Rowe Encourages 'Sensible Approach' to Dealing with COVID via,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
1,2020-11-18 06:59:54+00:00,"1. Malaria Mukt Bastar along with Covid surveillance was an initiative taken up in entire Bastar division by State Health Deptt. It was not one district's initiative in particular.
2. As a result no of malaria patients fell down by 65% in entire division not just Bastar distt 1/2","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.296}"
2,2020-11-18 06:59:54+00:00,RT If you live in Michigan call into the Board of Canvassers meeting TOMORROW and tell them NOT to certify the vote until a fu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-18 06:59:54+00:00,Aus gone back into lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-18 06:59:55+00:00,RT Dolly Parton's $1 million donation to coronavirus research at Vanderbilt University helped fund Moderna's vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 06:59:55+00:00,Business planning for 2021 will be difficult as we don't know the timings for mass Covid-19 vaccinations and whether they will truly work. We've written a blog post with some practical steps you can take to minimise potential disruption to your business:,"{'neg': 0.107, 'neu': 0.832, 'pos': 0.062, 'compound': -0.2732}"
6,2020-11-18 06:59:55+00:00,"RT This pandemic has hit communities of color particularly hard. Black Americans, Latinos, and Native Americans are 4x as li...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1761}"
7,2020-11-18 06:59:55+00:00,"RT NP would like to thank our donors, community partners and supporters who helped us make a difference in the lives of chil...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.876}"
8,2020-11-18 06:59:55+00:00,"RT More from the White House Coronavirus Task Force:

""Current mitigation efforts are inadequate and must be increased to flatt...","{'neg': 0.118, 'neu': 0.789, 'pos': 0.092, 'compound': -0.1531}"
9,2020-11-18 06:59:55+00:00,RT Dear Georgia- A vote for these 2 #InsiderTraitors is a vote for gridlock. Please elect &amp; to avo...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
10,2020-11-18 06:59:55+00:00,"RT HERE IS THE PLAN TO GET US OUT OF THIS #COVID19 WAR 

* NO lockdowns
* NO waiting for vaccines
* Reverses cases in wee...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8885}"
11,2020-11-18 06:59:55+00:00,RT #ICAI_DENIES_JUSTICE #icai #icaiexams #caexams .......Delhi CM is saying another lockdown and icai is going to 18 days l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-18 06:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
13,2020-11-18 06:59:55+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
14,2020-11-18 06:59:55+00:00,"RT #Cambodia's microfinance debt crisis in crazy numbers:

$1700 average annual income per person
2.6million borrower...","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8402}"
15,2020-11-18 06:59:55+00:00,"RT Trump COVID Adviser: ""The Only Way This Stops Is If People Rise Up""","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.1901}"
16,2020-11-18 06:59:55+00:00,"RT In short, Oct saw 3 admin changes that contribute to an increase in reported hosps:

1. Expanded definition of ""Covid hosp...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
17,2020-11-18 06:59:55+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
18,2020-11-18 06:59:55+00:00,"Dear Sir,  Me &amp; My father are working in Riyadh, Saudi Arabia. Post covid complications, My father Abdul Suban Ahmed Siddique is in oxygen therapy for oxygen desaturation.  I am now the sole bread winner for my family, and I need to work inorder to earn &amp; provide for my family.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.7506}"
19,2020-11-18 06:59:55+00:00,"Yes agreed. The pandemic is over, we are now being lied to. Steve do your job please. Check the numbers. Covid deaths now matching reduction in deaths for other causes. There are no excess deaths.","{'neg': 0.115, 'neu': 0.716, 'pos': 0.169, 'compound': 0.3182}"
20,2020-11-18 06:59:55+00:00,"RT    North Dakota records world's highest COVID-19 mortality rate  

https://t.co/MheKoLrlO2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-18 06:59:55+00:00,"RT The election is over. Joe Biden and Kamala Harris will be President and Vice President.

Donald Trump and the Senate GOP co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-18 06:59:56+00:00,RT Told my mom I'm not coming over for Thanksgiving. She cried and then told me my 4 and 5 year old cousins have COVID and po...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
23,2020-11-18 06:59:56+00:00,"I thought it was more ""women shouldn't work and should stay home with kids"" film, but I like to interpret movies in my own way.","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5023}"
24,2020-11-18 06:59:56+00:00,"RT Anybody harassed, ticketed, arrested for having a big and noisy family and friends gathering next week, should hand this to th...","{'neg': 0.263, 'neu': 0.538, 'pos': 0.199, 'compound': -0.25}"
25,2020-11-18 06:59:56+00:00,"RT 6 fin whales -- the 2nd biggest species -- washed up dead in France, and biologists warn of a possible ""epidemic.""

There are no...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6908}"
26,2020-11-18 06:59:56+00:00,"RT Happy birthday Corona, hope not seeing you next year. 

#COVID19","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.765}"
27,2020-11-18 06:59:56+00:00,"RT Our daily update is published. States reported 1.5M tests, 155K cases, and 1,565 deaths. 77k people are currently hosp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-18 06:59:56+00:00,"RT What have we learned on nutrition, immunity and COVID-19? In this comprehensive review, Philip Calder updates the role of key mi...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3071}"
