,created_at,full_text,sentiment_score
0,2020-11-05 20:59:54+00:00,Jobless claims edge lower but are still well above pre-pandemic levels,"{'neg': 0.121, 'neu': 0.679, 'pos': 0.2, 'compound': 0.2617}"
1,2020-11-05 20:59:54+00:00,"RT Some extraordinary scenes unfolding in Manchester. Students protesting about ""lockdown"" fences erected around their hall...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
2,2020-11-05 20:59:54+00:00,"yeah, those are covid deaths ALONE. Idk if you know about addition? it's that thing you learn in first grade.","{'neg': 0.177, 'neu': 0.729, 'pos': 0.094, 'compound': -0.2342}"
3,2020-11-05 20:59:55+00:00,"RT JUST IN: A judge ordered to disclose names of businesses that got hundreds of billions' worth of pandemic aid, grant...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
4,2020-11-05 20:59:55+00:00,RT We love meeting up but in the meantime we were making balance towers and talking lockdown challenges and activities on t...,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.4678}"
5,2020-11-05 20:59:55+00:00,"RT Having been deprived by lockdown of its audiences for planned concerts of the Mozart Requiem this weekend, @E_N_O will...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
6,2020-11-05 20:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
7,2020-11-05 20:59:55+00:00,"RT Jared ""Silver Spoon"" Kushner files hundreds of eviction notices against low- and middle-income renters in the middle of a...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
8,2020-11-05 20:59:55+00:00,"RT ""I'm just devastated.""

The Lewis family speaks about the unbearable pain of losing three loved ones within five days to...","{'neg': 0.321, 'neu': 0.552, 'pos': 0.127, 'compound': -0.7184}"
9,2020-11-05 20:59:55+00:00,"Transportation is a major thing to consider. But since there's no certainty that the offline classes will be really starting in Jan 21 (dunno how the condition with the pandemic will be) &amp; also you already have the old motor, I think.. new phone.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.4329}"
10,2020-11-05 20:59:55+00:00,#COVID19 has led to social isolation for many. Social isolation has many adverse health effects. #AONN2020,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.7845}"
11,2020-11-05 20:59:55+00:00,RT A bit too much of little Greg Hunt blowing smoke up his own arse.  The heavy lifting was done by the Premiers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-05 20:59:55+00:00,RT #StopErdogan before it's too late,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-05 20:59:55+00:00,"RT Here's the graph NHS chief Sir Simon Stevens showed us at the No10 press conference. Scary, huh? But is it really very differ...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
14,2020-11-05 20:59:55+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-05 20:59:55+00:00,"RT We've got to get back to the basics of fighting this virus--I know everyone is tired of all the court decision whiplash, so he...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.6597}"
16,2020-11-05 20:59:55+00:00,Jobless claims edge lower but are still well above pre-pandemic levels,"{'neg': 0.121, 'neu': 0.679, 'pos': 0.2, 'compound': 0.2617}"
17,2020-11-05 20:59:55+00:00,"RT Govt of India claims through its official handle that a woman fasting ensures a long &amp; healthy life for her husband. 

I...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
18,2020-11-05 20:59:55+00:00,"RT We've really fucked this up haven't we.

Wolverhampton.          Wuhan.","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6901}"
19,2020-11-05 20:59:55+00:00,"so i bully him by how excatly? as a KEY WORKER in covid 19 i can PROMISE you i am too busy caring for children, planning work for them to go out of my way to repeatedly send hate. Also i spent over 1000 pounds on the happiness begins tour so think again before being bitchy x","{'neg': 0.147, 'neu': 0.715, 'pos': 0.138, 'compound': -0.1644}"
20,2020-11-05 20:59:55+00:00,"RT Boris Johnson refused to lockdown more than five weeks ago. A month ago, my Uncle David contracted Covid. He died on Fri...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
21,2020-11-05 20:59:55+00:00,RT This is why we need a statewide mask mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-05 20:59:55+00:00,"RT I know we're focused elsewhere, but it'll never stop being shocking to me that the current President has had nothing rec...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7201}"
23,2020-11-05 20:59:55+00:00,RT Alan Jones and the rest of the Murdoch cronies are a cancer to our society and journalistic integrity and the reason I...,"{'neg': 0.157, 'neu': 0.75, 'pos': 0.093, 'compound': -0.4215}"
24,2020-11-05 20:59:55+00:00,RT The deep intellectual dishonesty of graphics improperly presented and interpreted. Deaths lag cases by 3-4 weeks. Approxi...,"{'neg': 0.111, 'neu': 0.737, 'pos': 0.152, 'compound': 0.2263}"
25,2020-11-05 20:59:56+00:00,Yes o,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
26,2020-11-05 20:59:56+00:00,"RT The concept of harm reduction was born in the middle of a pandemic, and many queer activists and the most vulnerable comm...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6901}"
27,2020-11-05 20:59:56+00:00,COVID-19 got me actin unwise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-05 20:59:56+00:00,RT When your husband was a healthcare worker who lost his life from #COVID and half the country doesn't seem to care...there...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
29,2020-11-05 20:59:56+00:00,"The previous approach to model building didn't feel right for the Covid19 environment
ASOS AI had to re-evaluate &amp; create a taskforce

Reda Kechouri, Data Science &amp; Machine Learning Manager,","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2732}"
30,2020-11-05 20:59:56+00:00,"RT To those MPs who voted for lockdown,hope the loss of jobs,homes and suffering caused from a virus that has killed...","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.872}"
31,2020-11-05 20:59:56+00:00,Excellent thread. All teachers and students want is a safe environment.,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
32,2020-11-05 20:59:56+00:00,I love how your posts are getting blocked. I think you're going to lose. Take care of #COVID19! #TrumpLiesAmericansDie,"{'neg': 0.175, 'neu': 0.546, 'pos': 0.28, 'compound': 0.5983}"
33,2020-11-05 20:59:56+00:00,"RT London grinds to a halt with 1,200 miles of traffic jams as thousands escape city before lockdown","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
34,2020-11-05 20:59:56+00:00,"RT But it's only for 4 weeks yeah?
#COVID19
#lockdown

Bullshit  ... This now is the new normal..

The deep state takeover ove...","{'neg': 0.179, 'neu': 0.724, 'pos': 0.097, 'compound': -0.5267}"
35,2020-11-05 20:59:56+00:00,"RT Michigan is reporting 5,710 new COVID-19 cases and 51 deaths Thursday. It's the state's highest single-day case total by mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-05 20:59:56+00:00,"RT Bookshops will be having a tough time in the coming lockdown so I'm very happy to be taking part in #SignForOurBookshops,...","{'neg': 0.058, 'neu': 0.776, 'pos': 0.165, 'compound': 0.5799}"
37,2020-11-05 20:59:56+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","{'neg': 0.082, 'neu': 0.846, 'pos': 0.071, 'compound': -0.0644}"
38,2020-11-05 20:59:56+00:00,RT Joe Biden is currently in Delaware getting a briefing on the coronavirus from leading health experts. Somethin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-05 20:59:56+00:00,"RT Rapid coronavirus tests that deliver results in minutes are becoming more widely available in the U.S.

But officials warn tha...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
40,2020-11-05 20:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
41,2020-11-05 20:59:56+00:00,"RT Another Katy ISD school temporarily closed to in-person learning due to COVID-19 cases
 #khou #hounews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-05 20:59:56+00:00,"Check it out!
I will create 3d logo animation intro video 
(please check and order now) 

3D Logo Animation, 
Intro &amp; Outro, 
Book Trailer, 
Cinematic Trailer,","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5707}"
43,2020-11-05 20:59:56+00:00,"RT .@BorisJohnson saying great things about the Covid test that will give a response in 15 minutes, that's great but maybe he c...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
44,2020-11-05 20:59:56+00:00,RT Whitty and Vallance used out of date figures and horrifying claims of ice rinks as morgues to plunge us back into lockdown...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
45,2020-11-05 20:59:56+00:00,"RT My conversation with Ah Warner, Founder About #Hemp, #Cannabis, #Covid and Maske...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-05 20:59:57+00:00,"RT Happy Halloween  to y'all
A great upcoming weekend too 
#StaySafe 
#WearAMask 

#pumpkins 
#Halloween2020  ","{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.8316}"
47,2020-11-05 20:59:57+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
48,2020-11-05 20:59:57+00:00,"It's #TrusteesWeek so here's a very special #BuddyChat with We were going to talk about delivery training in the midst of a pandemic but decided to switch to a chat about being a trustee at the very last minute. Enjoy! 
#Chat #Trustees
https://t.co/dUn7g0pWOa","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.873}"
49,2020-11-05 20:59:57+00:00,but I do agree that he should handle the pandemic better,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7964}"
50,2020-11-05 20:59:57+00:00,Increased testing for now.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
51,2020-11-05 20:59:57+00:00,"RT 12:30PT: Do you think there is enough information around COVID-19 outbreaks?
Do you want more detailed information? Would that...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.168}"
52,2020-11-05 20:59:57+00:00,"RT Nobel peace prizes, bringing peace in the world, highest ethnic and black employment levels, bringing industry, manufact...","{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.875}"
53,2020-11-05 20:59:57+00:00,"After 35 consecutive years, the owners of Pete's Bar decided to cancel this year's Thanksgiving celebration due to concerns with the pandemic. ","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
54,2020-11-05 20:59:57+00:00,RT This isn't surprising: Political insiders have expected for months that Democrats would vote disproportiona...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.2057}"
55,2020-11-05 20:59:57+00:00,"Me too, in 2017, I was rich, traveled the world, had a girlfriend, XVG mooned, in 2020 XVG is at a multi year low, I have AIDS and waiting for a cancer screening and have been cooped up for covid all year sick on and off, and no more gf. 2021 better be a better year I swear lol","{'neg': 0.174, 'neu': 0.661, 'pos': 0.165, 'compound': 0.0679}"
56,2020-11-05 20:59:57+00:00,Trumps lead in PA Down to just 1 days worth of new covid cases!,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.2942}"
57,2020-11-05 20:59:57+00:00,RT Experts Call For 15 Days Of Counting To Flatten The Curve Of Votes For Trump,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-05 20:59:57+00:00,Of course they are. I have been anticipating this to come out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 20:59:57+00:00,"RT COVID cases are surging across the country and in Minnesota.
 
Now isn't the time to stop taking precautions.  
 
Our country an...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
60,2020-11-05 20:59:57+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
