,created_at,full_text,sentiment_score
26,2020-11-16 17:59:55+00:00,"Deaths hit daily record as Bettel plans coronavirus update
https://t.co/fFUV6uw5pR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-16 17:59:55+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
28,2020-11-16 17:59:56+00:00,RT Statistically very few kids actually die from being struck by lightning. But most parents don't let their kids go...,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.4497}"
29,2020-11-16 17:59:56+00:00,"RT Whilst MSM are waffling on about the PM walking across the garden to his office...

Poland &amp; Hungary have blocked the...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
30,2020-11-16 17:59:56+00:00,"Wow everything this person says becomes true About Coronavirus Check that out 
https://t.co/E7FmDmAgLE","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.765}"
31,2020-11-16 17:59:56+00:00,RT Good news: we have a new date for our upcoming #COVID-19 Coalition webinar and there's still time to r...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
32,2020-11-16 17:59:56+00:00,"RT Kobe's death
covid-19
world war III jokes 
father dmw &amp; eva
egungu be careful
those coffin dancers 
don't rush challenge 
don'...","{'neg': 0.305, 'neu': 0.574, 'pos': 0.122, 'compound': -0.7523}"
33,2020-11-16 17:59:56+00:00,"RT Me, the SECOND after I get my corona vaccine ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-16 17:59:56+00:00,This Genius Face Mask Hack Protects Your Makeup and Gives You Extra Breathing Room,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
35,2020-11-16 17:59:56+00:00,"LIVE VIDEO: Ontario Premier Doug Ford provides daily update on COVID-19 November 16.

https://t.co/bIwgA7Zsr0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-16 17:59:56+00:00,RT This is a terrifying consequence of disinformation.,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
37,2020-11-16 17:59:56+00:00,RT A Minnesota Republican state senator tested positive for #COVID19. The Republican majority sent out an alert ... but only t...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
38,2020-11-16 17:59:56+00:00,Covid-19 food distribution program. If you are quarantine after testing positive call 702-592-0056. If u want to volunteer call 702-371-8831.  Thank you,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7506}"
39,2020-11-16 17:59:56+00:00,Closed due to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-16 17:59:56+00:00,"RT The truth is, if more of the media had uncompromisingly challenged the government's catastrophic handling of the pandemic...","{'neg': 0.201, 'neu': 0.699, 'pos': 0.1, 'compound': -0.3182}"
41,2020-11-16 17:59:56+00:00,RT Side note - absolutely wild that we know definitively that one political party will 100% kill all legislation that involves any...,"{'neg': 0.172, 'neu': 0.73, 'pos': 0.099, 'compound': -0.4588}"
42,2020-11-16 17:59:56+00:00,"RT DeJoy RESUMING policies that created chaos.

Nat'l Day of Action 11/17, led by the American Postal Workers Union

Attend a...","{'neg': 0.15, 'neu': 0.769, 'pos': 0.081, 'compound': -0.4019}"
43,2020-11-16 17:59:56+00:00,"RT Stop the spread of misinformation

Send 'Coronavirus' to '24453' to get accurate and verified information on #COVID19.

SMS i...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
44,2020-11-16 17:59:56+00:00,"RT 251,934 dead. 11,372,904 infected. And Trump went golfing Saturday and Sunday for 8 hours. Absolutely unforgivable. Wear a mask.","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8176}"
45,2020-11-16 17:59:56+00:00,"RT Can an epidemiologist or virologist please explain to me what the PM's 'bursting with antibodies' might mean, how he wou...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
46,2020-11-16 17:59:56+00:00,"RT As #COVID19 cases surge, let's remember there is no shame in feeling frustrated, scared, and fatigued. It doesn't mean we...","{'neg': 0.303, 'neu': 0.556, 'pos': 0.141, 'compound': -0.6854}"
47,2020-11-16 17:59:56+00:00,RT Canada already has a contract in place for 56 million doses of the Moderna vaccine and 20 million doses of Pfizer's candid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-16 17:59:56+00:00,"unbelievably sad... tragic 

good viz...","{'neg': 0.564, 'neu': 0.169, 'pos': 0.267, 'compound': -0.5435}"
49,2020-11-16 17:59:56+00:00,"Are you upset about Sweden banning gatherings of over 8 people with the threat of imprisonment and potentially closing schools?

https://t.co/cbtykMthzq","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
50,2020-11-16 17:59:56+00:00,"RT WATCH: Trudeau tells UN that pandemic is opportunity for global 'reset'

What do you think he means by this?

https:/...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
51,2020-11-16 17:59:57+00:00,"RT The UN built a KES1 bn ($10m) Covid-19 treatment facility in Nairobi
It houses a theatre, lab, radiology and physiology servi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-16 17:59:57+00:00,Today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-16 17:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
54,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
55,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
56,2020-11-16 17:59:57+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-16 17:59:57+00:00,"RT Don't be fooled, Georgia. plan lets insurance companies deny coverage to the 1.8M Georgians with pre-exis...","{'neg': 0.123, 'neu': 0.766, 'pos': 0.112, 'compound': -0.0557}"
58,2020-11-16 17:59:57+00:00,RT Today's news of a second vaccine is further reason to feel hopeful. What was true with the first vaccine remains true with th...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.836}"
59,2020-11-16 17:59:57+00:00,RT This clip of made me physically sick watching it. He continues to lie through his teeth while promoting his boo...,"{'neg': 0.133, 'neu': 0.766, 'pos': 0.101, 'compound': -0.2023}"
60,2020-11-16 17:59:57+00:00,"Be safe, wear a mask, wash your hands, listen to science and doctors and thank a healthcare professional and be nice to each other. We can make it through this.","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.802}"
61,2020-11-16 17:59:57+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
62,2020-11-16 17:59:57+00:00,"RT The Moderna vaccine is 94.5% effective against Covid-19, early data released by the company says, making it the second US vacci...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
63,2020-11-16 17:59:57+00:00,RT This is the text I just received after asking my best friend ( pulmonary and critical care doctor) how she was doing. #Wea...,"{'neg': 0.07, 'neu': 0.608, 'pos': 0.322, 'compound': 0.8519}"
64,2020-11-16 17:59:57+00:00,"RT There will be 1 million Covid diagnoses in the coming week. We need swift, comprehensive, targeted action to reduce furth...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
65,2020-11-16 17:59:57+00:00,"Any other pearls of wisdom?  Think about this.  If President Trump can get 10's of millions of people to believe that the election was a hoax, just by saying so, imagine how much safer we would all be if he would just tell the same people, ""WEAR A MASK.""","{'neg': 0.039, 'neu': 0.847, 'pos': 0.114, 'compound': 0.6249}"
66,2020-11-16 17:59:57+00:00,RT These are the stories that need to be told,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-16 17:59:57+00:00,RT There's absolutely no reason why people should have to wait in lines like this in a country with as much wealth as we ha...,"{'neg': 0.083, 'neu': 0.729, 'pos': 0.189, 'compound': 0.4951}"
68,2020-11-16 17:59:57+00:00,RT UPDATED: Michigan reports 63 new COVID outbreaks in schools -- here's the latest data:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-16 17:59:57+00:00,RT #Coronavirus: New 'mega labs' in early 2021 to speed up testing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-16 17:59:57+00:00,RT Less virus here so less tests requested if I heard right today. Which is why were not in full lockdown. Why n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-16 17:59:57+00:00,A Cornucopia of Conundra: Celebrating Thanksgiving in the Era of COVID-19,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
72,2020-11-16 17:59:57+00:00,"RT USA sits at 11,065,237 cases of coronavirus and 246,526 deaths. Yet O'Toole, Rempel, and Ford continue to push Ottawa to o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-16 17:59:57+00:00,"If Biden wins how will he unite America? Through another BIG LIE using COVID-19 as the problem that he will claim he solved through. Mandatory masks, Lockdowns, Vaccine, Fake Numbers all made up and at the massive expense of USA. #fakenewsmedia #conspiracy #Trump2020","{'neg': 0.173, 'neu': 0.694, 'pos': 0.133, 'compound': -0.4767}"
74,2020-11-16 17:59:58+00:00,RT Is Philly going into total lockdown again because of a surge in Covid 19 cases? Find out as Mayor Kenney holds a press confe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-16 17:59:58+00:00,RT A single mother I spoke to can't pay her mortgage next month. A chef has PS17 in his bank account. A builder suffered a s...,"{'neg': 0.112, 'neu': 0.842, 'pos': 0.045, 'compound': -0.4412}"
76,2020-11-16 17:59:58+00:00,"RT Check-out this animated map showing COVID cases per capita across America since March. 

Looks like Trump's precious ""Red S...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
77,2020-11-16 17:59:58+00:00,RT Women from Hull wants to shoot children that catch Covid!,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.4003}"
78,2020-11-16 17:59:58+00:00,Interesting,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
79,2020-11-16 17:59:58+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
80,2020-11-16 17:59:58+00:00,"S
T
A
Y

H
O
M
E","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-16 17:59:58+00:00,"RT .@realDonaldTrump-You wanna tweet something worthy of all caps?

Tweet: WEAR A MASK!","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
82,2020-11-16 17:59:58+00:00,"RT Rapid antigen tests trade sensitivity for speed. They return a result in &lt;30 minutes, but can only detect COVID-19 when you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-16 17:59:58+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
84,2020-11-16 17:59:58+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
85,2020-11-16 17:59:58+00:00,"""We have known for decades what happens when we put pressure on wild animals... The coronavirus pandemic is just the most recent example of what nature has been telling us all along."" via","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.296}"
86,2020-11-16 17:59:58+00:00,"RT No.  Psychologically it is the same phenomenon, only we are seeing it now at a different scale.  How can we tell?  Conditio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-11-16 17:59:58+00:00,RT New  case report of mother-to-fetus transmission of SARS-CoV-2 through umbilical cord blood.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-16 17:59:58+00:00,"You lost, go away so Biden takes control of the pandemic and everything else that is hurting this country because of you. Time is up.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
89,2020-11-16 17:59:58+00:00,RT BREAKING: US surpasses 11 million #coronavirus cases. It took just 6 days to go from 10 million to 11 million.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-16 17:59:58+00:00,"RT This lockdown is hitting me differently, I'm literally losing interest in basically everything and i just feel tired 24/7","{'neg': 0.216, 'neu': 0.667, 'pos': 0.118, 'compound': -0.3612}"
91,2020-11-16 17:59:58+00:00,"RT Covid has put Brexit in perspective. Massive job losses. Thousands of businesses going bust. A huge increase in poverty, destit...","{'neg': 0.217, 'neu': 0.616, 'pos': 0.167, 'compound': -0.34}"
92,2020-11-16 17:59:58+00:00,"Only thing he has done was open his big fat mouth &amp; grow an ugly beard. No regard for people needing food, or the TRUMP PANDEMIC spreading by leaps &amp; bounds all over the country. Everyone we need to get those DEMS in GA over the line. #foodsecurity #TrumpLiedPeopleDied","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.6705}"
93,2020-11-16 17:59:58+00:00,"RT Fauci doesn't think U.S. headed for 'national lockdown' in response to coronavirus surge | Just The News
https://t.co/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-16 17:59:58+00:00,"RT ""To avoid all this unpleasantness, President Trump should retire immediately and let Mike Pence concede the election, occu...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
95,2020-11-16 17:59:58+00:00,This is on He said COVID was a hoax.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
96,2020-11-16 17:59:58+00:00,"More Than 130 Secret Service Officers Isolating Due To Virus Outbreak | ... via 45 is a bully &amp; could careless if anyone get's covid.Look what he did when he had covid, the secret service driving him around..45's a idiot.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8402}"
97,2020-11-16 17:59:59+00:00,"

Meanwhile New York is a hot mess.  All votes haven't even been counted.

In truth, Gov. Cuomo handled the pandemic as badly as he handles elections.","{'neg': 0.181, 'neu': 0.744, 'pos': 0.074, 'compound': -0.5106}"
98,2020-11-16 17:59:59+00:00,"RT #Verified

Covid killed 99 humans on Govardhan Puja in Delhi

500 deaths in 5 days, 900 deaths in 10 days

Globally,...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
99,2020-11-16 17:59:59+00:00,And if older get your 2 shingles shots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-16 17:59:59+00:00,RT Yes I'm also against Chinese Corona and spreading it by Governors who put infected patients in nursing homes.,"{'neg': 0.14, 'neu': 0.742, 'pos': 0.118, 'compound': -0.128}"
101,2020-11-16 17:59:59+00:00,"RT These guys made the most of lockdown by creating their own Olympics, and it looks like so much fun 

: honeyhouse","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8062}"
102,2020-11-16 17:59:59+00:00,"RT The World Economic Forum:

2016: Penned a piece about a communist utopian society where you own nothing 

2019: Create...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2057}"
103,2020-11-16 17:59:59+00:00,"RT 6) The traveling nurse is named Lawanna Rivers.  ""We as nurses, it's ok for us to be exposed but you as doctors, you do not...","{'neg': 0.043, 'neu': 0.897, 'pos': 0.06, 'compound': 0.1154}"
104,2020-11-16 17:59:59+00:00,RT Donald Trump is a traitor. He's demonstrated that over these past four years. And all these Republicans who have knowingl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-16 17:59:59+00:00,"RT Biden COVID adviser says next two months will be ""most dangerous period"" in U.S.","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5256}"
106,2020-11-16 17:59:59+00:00,Moderna Says Its COVID-19 Vaccine Is Nearly 95% Effective,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
107,2020-11-16 17:59:59+00:00,RT How many uniquely American failures can you fit into one sentence?,"{'neg': 0.19, 'neu': 0.57, 'pos': 0.241, 'compound': -0.0516}"
108,2020-11-16 17:59:59+00:00,RT Please pray for my great grandson. They took him to the emergency room last night due to COVID symptoms. He is 8 years...,"{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.7269}"
109,2020-11-16 17:59:59+00:00,I'm just gonna do like America and act like this tweet is COVID and ignore it,"{'neg': 0.122, 'neu': 0.634, 'pos': 0.244, 'compound': 0.3612}"
110,2020-11-16 17:59:59+00:00,RT Words of Wisdom #COVID19,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5267}"
111,2020-11-16 17:59:59+00:00,RT Hopefully to the elderly and medical workers.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
112,2020-11-16 17:59:59+00:00,"RT Soon, we will have been facing this pandemic for a year. 

The government really never canceled, froze, or forgave rent an...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
113,2020-11-16 17:59:59+00:00,"This Cock guy should be disposed off.
He's a dangerous pawn in the hands of Schwab.","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
114,2020-11-16 17:59:59+00:00,I really wonder how many of these Texans voted for Trump? #TexasCovid19 #Texas #Texans ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-16 17:59:59+00:00,"RT Boris Johnson told to self-isolate, after Test and Trace app alerts him to having coronavirus seven months ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-11-16 18:00:00+00:00,"RT When the GSA finally triggers cooperation with the Trump Administration, the Biden team is likely to find out that there i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-11-16 18:00:00+00:00,RT Cities have had a monopoly on the best jobs for 200 years. COVID induced remote friendliness and Starlink are the 1-2 punch. Peop...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
118,2020-11-16 18:00:00+00:00,Im in love with the notion of independence. Just not in the middle of a pandemic that will give us a heavy debt deficit along with no economic or monetary policy. We would leave one union and enter another one. That something I do not want.I want to see More devolved powers first,"{'neg': 0.161, 'neu': 0.77, 'pos': 0.069, 'compound': -0.3863}"
119,2020-11-16 18:00:00+00:00,"RT After this lockdown, I just want to have endless amount of fun, dates, concerts, clubss, outdoor activities, holidays, all...","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7351}"
120,2020-11-16 18:00:00+00:00,Covid-19 Vaccine Tracker: Latest Updates - The New York Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-16 18:00:00+00:00,RT Saturday's Ole Miss at Texas A&amp;M game has been postponed due to COVID issues at Texas A&amp;M. Game might be played Dec. 19,"{'neg': 0.127, 'neu': 0.784, 'pos': 0.09, 'compound': 0.0}"
122,2020-11-16 18:00:00+00:00,"RT In Missouri, the state senate has halted work after a number of senators and staff members contract COVID-19. 

Republicans...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
123,2020-11-16 18:00:00+00:00,"Conspiracy theorists be like 
""kEeP dRinKing the KOolAid""
Bitch I'd rather drink kool aid than smoke the what you've been smoking 

The earth is round 
Covid is legit (Wear a mask)
GMOs aren't actually harmful (pesticides are tho) 
The list continues","{'neg': 0.151, 'neu': 0.797, 'pos': 0.052, 'compound': -0.6908}"
124,2020-11-16 18:00:00+00:00,"RT Indeed

Obstructing Biden's transition

-jeopardizes national security--our adversaries look for mom...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
125,2020-11-16 18:00:00+00:00,RT Trump coronavirus adviser tells Michigan to 'rise up' against new shutdown orders,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-11-16 18:00:00+00:00,RT Dear Gordon. If you're worried about democracy in a pandemic why not urge Boris to postpone Brexit &amp; propose an Edinburg...,"{'neg': 0.16, 'neu': 0.739, 'pos': 0.101, 'compound': -0.128}"
127,2020-11-16 18:00:00+00:00,COVID-19 cardiac injury: Implications for long-term surveillance and outcomes in survivors,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
128,2020-11-16 18:00:00+00:00,"Governor Northam announces latest COVID-19 measures and restrictions in Virginia. 
https://t.co/UqeiKjN99R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-11-16 18:00:00+00:00,"While supporting in the ongoing fight against #COVID19, the has reached a new milestone by administering more than 800,000 tests to the public. Read the full story at: #InThisTogether #KnowYourMil","{'neg': 0.077, 'neu': 0.796, 'pos': 0.127, 'compound': 0.1779}"
