,created_at,full_text,sentiment_score
0,2020-11-14 21:59:54+00:00,"How fucking irresponsible! Hey I know, let's hold a superspreader event to celebrate the fact that we lost! You are the Cincinnati Bengals of the political world. Enjoy the Covid losers!!","{'neg': 0.234, 'neu': 0.605, 'pos': 0.161, 'compound': -0.4873}"
1,2020-11-14 21:59:54+00:00,One sure fire way to reduce being at 100% bed capacity is just openly admit your hospital now allows C19-infected staff to continue treating their fellow C19 patients. #WrongCall ,"{'neg': 0.074, 'neu': 0.8, 'pos': 0.126, 'compound': 0.1779}"
2,2020-11-14 21:59:54+00:00,"Donald John Trump is the sole responsible for the spread of Covid-19 in the USA, he should be held accountable for the spread.
We the concerned citizens should sue Donald John Trump for internationally and maliciously spreading the Corona virus in the USA.","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3182}"
3,2020-11-14 21:59:54+00:00,RT Update: Jeremih is reportedly on a ventilator after being hospitalized for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-14 21:59:55+00:00,"RT While everyone will sit there and say how shitty $XRP looks, the trend is already flipping towards the bulls.

Since 201...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
5,2020-11-14 21:59:55+00:00,"Covid-19 is too unpredictable to ones health if contracted. So if I see or hear about a friend, family member or associate I know  out and about without a mask. Please don't take it personal if I decline being around you.","{'neg': 0.044, 'neu': 0.883, 'pos': 0.072, 'compound': 0.3045}"
6,2020-11-14 21:59:55+00:00,RT Come on,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-14 21:59:55+00:00,can't stop thinking about when i met tan france in a starbucks in new york and he said I don't shake hands but let's fist bump like I just know he's stayed clear of corona,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8102}"
8,2020-11-14 21:59:55+00:00,"Let them get what they get.
Tired of this.
Still wishing it was 40% fatality rate.
Then they MIGHT get a clue.
We are screwed. Hospitals will be done for capacity soon enough.
By Thanksgiving, I expect the daily death toll to be in the 6,000 range.
I stay home. Period.","{'neg': 0.232, 'neu': 0.737, 'pos': 0.03, 'compound': -0.9274}"
9,2020-11-14 21:59:55+00:00,"RT Scotland has the advantage of being sparsely populated and almost completely surrounded by sea, but we have one of the wors...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
10,2020-11-14 21:59:55+00:00,"RT New York state reports more than 5,000 Covid cases for a second straight day -- the highest level since the peak of the outb...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
11,2020-11-14 21:59:55+00:00,"131,991 new cases of Covid so far today
1,147 new deaths so far today
251,143 Americans dead","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
