,created_at,full_text,sentiment_score
0,2020-11-25 14:59:55+00:00,"We're still looking for a couple more UK-based *general practice support staff* (managers, call handlers etc) to join a focus group on remote assessment of Covid-19 patients (2nd Dec 3 pm). Got ethics, will send details. If want to hear more, sign up here.
https://t.co/wHL7jkzyYe","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.6369}"
1,2020-11-25 14:59:55+00:00,"RT I want us to take a minute and think about how Americans politicized a pandemic. You'll actually hear nutcases saying ""The li...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
2,2020-11-25 14:59:55+00:00,"RT Covid-19 restrictions isolate domestic abuse victims. Check in on friends and neighbours, or arrange a code word for when...","{'neg': 0.303, 'neu': 0.584, 'pos': 0.113, 'compound': -0.6369}"
3,2020-11-25 14:59:55+00:00,"chance of this happening to you, than catching Covid.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
4,2020-11-25 14:59:55+00:00,"RT Now it is an open case and PMC can openly be disqualified.
Parliment states only one test all over pakistan. Anyone can is...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
5,2020-11-25 14:59:55+00:00,"RT ""More Americans are going hungry now than at any point during the deadly covid-19 pandemic""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-25 14:59:55+00:00,"RT  Initial jobless claims hit a 5-week high
 Travelers are heading to the airport, despite Covid-19 warnings 
 Biden conti...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2235}"
7,2020-11-25 14:59:55+00:00,RT My heartfelt gratitude to for encouraging us to keep moving forward in the fight against the pand...,"{'neg': 0.097, 'neu': 0.522, 'pos': 0.381, 'compound': 0.8225}"
8,2020-11-25 14:59:55+00:00,"The UK Government funding for Scotland to fight the Covid pandemic has reached nearly PS10 billion.  

It's now a fact that and the UK Government have gone further than any government in peacetime history to protect jobs and support public services.","{'neg': 0.054, 'neu': 0.742, 'pos': 0.204, 'compound': 0.743}"
9,2020-11-25 14:59:55+00:00,"dear sir, in Noida sector 20 c block market there is grocery shop whose owner name is Amit Gupta found corona positive but still he is sitting at shop and dealing with customer and hiding his corona positive report, sir pls take some action, don't disclose my identity.","{'neg': 0.083, 'neu': 0.734, 'pos': 0.183, 'compound': 0.6908}"
10,2020-11-25 14:59:55+00:00,"The architect of Sweden's controversial Covid-19 response says there are no signs of ""herd immunity"" in the country via","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4588}"
11,2020-11-25 14:59:55+00:00,"RT Covid-19 vaccine population coverage from pre-ordered Pfizer, Moderna, and AstraZeneca/Oxford vaccines

Canada: 255.4%
Japa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-25 14:59:55+00:00,"RT To everyone in Georgia who is struggling, this is the guy who screwed you taking advantage of his position. Both he and Lo...","{'neg': 0.207, 'neu': 0.724, 'pos': 0.069, 'compound': -0.6124}"
13,2020-11-25 14:59:55+00:00,"With COVID-19 Surging in Arizona, Phoenix Hosts Massive Soccer Tournament - found via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-25 14:59:55+00:00,The people that care for us when we're sick with #COVID19 wear mask. Why can't we.?,"{'neg': 0.161, 'neu': 0.683, 'pos': 0.156, 'compound': -0.0258}"
15,2020-11-25 14:59:55+00:00,"RT ""The facts are simple: mask mandates, harsh lockdowns, massive testing and contact tracing haven't worked - in the United S...","{'neg': 0.117, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
16,2020-11-25 14:59:55+00:00,"The Dow reached 30,000 on Tuesday, another sign of economic resilience amid the pandemic. via","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
17,2020-11-25 14:59:55+00:00,Any thoughts about how the covid 19 vapors entering your unprotected eyes? or should we be considering wearing safety glasses?,"{'neg': 0.106, 'neu': 0.761, 'pos': 0.134, 'compound': 0.168}"
18,2020-11-25 14:59:55+00:00,"Out of curiosity - how do other #nurses answer the #covid screening questions - like ""have you been in contact with anyone with covid?"" What do I say!? #help","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.7052}"
19,2020-11-25 14:59:55+00:00,hey Marco maybe this is something to focus on rubio,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-25 14:59:56+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
21,2020-11-25 14:59:56+00:00,two faced noodle arm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-25 14:59:56+00:00,"RT ""We advise the American public... to reconsider traveling.""

@CDCDirector Dr. Robert Redfield makes last-minute plea to A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-25 14:59:56+00:00,"Cask and Tap on Topping Street, opened after the first lockdown. Great start but then Lockdown The Second arrived!","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4295}"
24,2020-11-25 14:59:56+00:00,"RT 10 months ago today, Perdue invested in a PPE company the same day he had a private briefing on COVID. Then he dumped...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
25,2020-11-25 14:59:56+00:00,RT COVID lockdowns in the U.S. have firmly established themselves as the greatest crimes against humanity that took place...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
26,2020-11-25 14:59:56+00:00,"RT I know that part of the routine here is to wake up and stir the pot on Twitter, but this is ridiculous. With 260k dead and co...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8807}"
27,2020-11-25 14:59:56+00:00,"RT Single-day coronavirus case records set in US states Tuesday:

CA: 20,536
MA: 5,998
NV: 2,853
WA: 6,206

Single-day coronaviru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-25 14:59:56+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
29,2020-11-25 14:59:56+00:00,"RT Positive story. Saw two patients with COVID symptoms today, one known (+). Instead of sending them home to wait for things t...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
30,2020-11-25 14:59:56+00:00,RT Compelling evangelism from around #socialprescribing and the 'new normal' as opposed to 'post COVID' - tim...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
31,2020-11-25 14:59:56+00:00,RT How has COVID-19 affected domestic revenue mobilization in Africa? Join the discussion with and o...,"{'neg': 0.09, 'neu': 0.787, 'pos': 0.124, 'compound': 0.1531}"
32,2020-11-25 14:59:56+00:00,I wish that all of us will be healthy mentally and psychically especially during this pandemic and I hope all of this will over quickly so we can do a lot of things again huhuhu i cant wait to meet Exo!!!!! #KAI #EXO,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.858}"
33,2020-11-25 14:59:56+00:00,Why can I not stop watching this over and over,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.2235}"
34,2020-11-25 14:59:56+00:00,"His tone and arrogance have overwhelmed his message more often than not of late. Again, nice job early, voice of reason, even as he made a major policy misstep with  nursing homes, causing the majority of deaths in NY. Writes a book mid pandemic touting his leadership? Sheesh.","{'neg': 0.096, 'neu': 0.829, 'pos': 0.075, 'compound': -0.2732}"
35,2020-11-25 14:59:56+00:00,'Who's not going to go?': NY Hasidic Jews continue to hold large weddings despite COVID rules - Jewish Telegraphic Agency,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-25 14:59:56+00:00,"Since the outbreak of #COVID19, there has been a spike in reports of violence against women. 

#16Days of Activism against Gender-Based Violence is an opportunity to make a difference for the better. 

Every one of us has a role to play. #orangetheworld","{'neg': 0.154, 'neu': 0.694, 'pos': 0.152, 'compound': -0.2732}"
37,2020-11-25 14:59:56+00:00,"RT PREVENTION is key to behavioral containment.  Just as simple, science-based measures could have stopped an exponential expl...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
