,created_at,full_text,sentiment_score
0,2020-11-25 07:59:54+00:00,"Putin Can't Take Russia's 'Safe' Covid Shot, Kremlin Says","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3412}"
1,2020-11-25 07:59:55+00:00,"HALF-TIME TALK: ""Oil Demand Won't Recover to Pre-COVID Levels until 2022"" Head of Oil Markets, 
 
Full Interview Here:  #COVID19 #energytransition #OPEC #energydemand #Oil #benchmark #oilmarket","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.128}"
2,2020-11-25 07:59:55+00:00,wbk they're jeffries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-25 07:59:55+00:00,RT I counsel with folk on a weekly basis who have lost all types of financial security in this pandemic.....not to mention t...,"{'neg': 0.089, 'neu': 0.817, 'pos': 0.093, 'compound': 0.0258}"
4,2020-11-25 07:59:55+00:00,"RT And now I'm just pissed *again* that can publish this with NO CONSEQUENCES.

No shaming. Nothing!!!!!!...","{'neg': 0.343, 'neu': 0.579, 'pos': 0.078, 'compound': -0.8133}"
5,2020-11-25 07:59:55+00:00,"Now that Joe Biden is leading America, we can join the rest of the world in fighting the coronavirus
","{'neg': 0.115, 'neu': 0.783, 'pos': 0.101, 'compound': -0.0772}"
6,2020-11-25 07:59:55+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
7,2020-11-25 07:59:55+00:00,"RT Im Yoona and Hwang Jung Min have tested negative of COVID-19

Previously, a supporting actor for JTBC  drama 'Hush' has...","{'neg': 0.145, 'neu': 0.742, 'pos': 0.113, 'compound': -0.2023}"
8,2020-11-25 07:59:55+00:00,"I fully plan to BURN DOWN my Turkey and LOOT a second plate of food with a bunch of family members while we are ""PEACEFULLY PROTESTING"" in my home on Thanksgiving

The governors won't have a problem with that right? 

#thanksgiving #peacefulprotest #stayhome #funny","{'neg': 0.067, 'neu': 0.757, 'pos': 0.176, 'compound': 0.6964}"
9,2020-11-25 07:59:55+00:00,"I don't get to stay home. I have been working 10-12 hour days since March. I wear masks in public indoor places.
I question however the wisdom of wearing a mask outdoors when it is raining?
Damp masks become ineffective. We need people to wear effective masks indoors, don't we?","{'neg': 0.027, 'neu': 0.849, 'pos': 0.124, 'compound': 0.7476}"
10,2020-11-25 07:59:55+00:00,RT As another Minnesota winter approaches - this time during a pandemic - a natural question emerges. Will the novel coronavirus s...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
11,2020-11-25 07:59:55+00:00,"Only 3 days are left and Corona Cases are already at peak! Why the hell is this government not taking anyyyy notice? It's PEAK! and they are not even ready to think about our lives?

@farooq_pm
@Shafqat_Mahmood
@ImranKhanPTI
#mdcatianslivesmatter
#MDCAT
#DelayMDCAT2020
@fslsltn","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.825}"
12,2020-11-25 07:59:55+00:00,"have just demonstrated your very point of the book by censoring it - *Unreported* *Truths About Covid-19*. 

@ClarkeMicah","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
13,2020-11-25 07:59:55+00:00,"RT JTBC confirms cast &amp; crew of drama 'Snowdrop' have all tested negative for COVID19
https://t.co/s8eWF9EW5U","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
14,2020-11-25 07:59:55+00:00,"RT Vitamin D shields the transmission of Covid 19

#vitamindforhealth #calcirol #vibrante #vitamin #vitaminD #Lungs #LungHealt...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5267}"
15,2020-11-25 07:59:56+00:00,"RT Covid-19 is not a joke..plis! 
#delaynmdcat 
#DelayMDCAT2020 
#mdcatianslivesmatter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
