,created_at,full_text,sentiment_score
0,2020-11-13 05:59:54+00:00,"RT [Official] BTS will be attending SBS Gayo on 12/25. This year's show called The Wonder Year will take place in Daegu, one...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-13 05:59:54+00:00,"RT My heart is broken. My 28-year old nephew, Jake, died from Covid-19 last night. I'm so angry! This didn't have to happen to...","{'neg': 0.317, 'neu': 0.564, 'pos': 0.119, 'compound': -0.7925}"
2,2020-11-13 05:59:54+00:00,RT Multiple COVID-19 cases on the first cruise ship in the Caribbean fulfills our worst fears. They're a compelling reason...,"{'neg': 0.257, 'neu': 0.597, 'pos': 0.146, 'compound': -0.6124}"
3,2020-11-13 05:59:54+00:00,"RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (U...","{'neg': 0.181, 'neu': 0.726, 'pos': 0.093, 'compound': -0.4939}"
4,2020-11-13 05:59:54+00:00,"RT #Not_ME_But_YOU
#COVID19unlock
#NSSPOandVolunteers from PSSS, Bhabanagar for #ThermalScanning at school premises in di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 05:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
6,2020-11-13 05:59:55+00:00,"And Mann who doesn't miss the Stadium concert buzz and Artist there,don't had on these folks who dis or just really telling the outside truth the Lions themselves show by performance...Hate The Game.. COVID19 exposes everything you once was and what you miss to be","{'neg': 0.065, 'neu': 0.857, 'pos': 0.078, 'compound': 0.164}"
7,2020-11-13 05:59:55+00:00,We already had a pandemic game with the Black Plague. Some idiot just opened another save file in 2020.,"{'neg': 0.14, 'neu': 0.723, 'pos': 0.136, 'compound': -0.0258}"
8,2020-11-13 05:59:55+00:00,I knew I wasn't crazy when I've been calling bullshit on the numbers since the beginning of the year.,"{'neg': 0.166, 'neu': 0.744, 'pos': 0.089, 'compound': -0.4145}"
9,2020-11-13 05:59:55+00:00,Yallll said this shit last timeee did the shit end up being over ??,"{'neg': 0.224, 'neu': 0.582, 'pos': 0.194, 'compound': -0.1556}"
10,2020-11-13 05:59:55+00:00,"RT Yesterday, the United States reported a record number of new coronavirus cases. Doctors and nurses continue to be over...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
11,2020-11-13 05:59:55+00:00,RT So @JoeBiden wants to lock us down and force everyone to mask up. Doesn't anyone care to know if mask mandates help? The da...,"{'neg': 0.093, 'neu': 0.812, 'pos': 0.095, 'compound': 0.0186}"
12,2020-11-13 05:59:55+00:00,RT I think it's a good thing that there's now pretty broad bi-partisan agreement Iraq was a horrible disaster and I think we'...,"{'neg': 0.218, 'neu': 0.516, 'pos': 0.266, 'compound': 0.1779}"
13,2020-11-13 05:59:55+00:00,2300+ covid positive cases in last 24 hours. Dont follow the SOPs and get fucked by this stupid virus you motherfuckers,"{'neg': 0.265, 'neu': 0.612, 'pos': 0.122, 'compound': -0.6369}"
14,2020-11-13 05:59:55+00:00,"RT Aw man, I hope you didn't infect anybody else romping around without a mask all the time. Please wear a mask fro...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
15,2020-11-13 05:59:55+00:00,RT Quick reality check: the US COVID-19 curve is VERTICAL. The disease is spreading completely uncontrolled in nearly every pa...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3167}"
16,2020-11-13 05:59:55+00:00,"COVID19(11/13/2020 00:59:53)=&gt;
Conf(^)(+606497): 52,733,290
Deaths(^)(+9020): 1,293,183
%Died(v)(-0.01): 2.45
#COVID19 #COVID_19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 05:59:55+00:00,"Message to the families of those who've died?? My dad just died of ""COVID"" pneumonia due to it being monetized and politicized. He went on a vent, he came off the vent for a week making great progress, then had a stroke due to a blood disorder. The hospital...","{'neg': 0.168, 'neu': 0.719, 'pos': 0.113, 'compound': -0.5204}"
18,2020-11-13 05:59:55+00:00,RT Our data shows that one in every 378 US residents has tested positive for COVID-19 this week. The situation is particu...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
19,2020-11-13 05:59:55+00:00,RT Virgil in the time of coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-13 05:59:55+00:00,"MP Rishad badiudeen, Siwaneshathurei chandrakanthan &amp; Premalal jayasekara those who stay in the prison, not brought to today, bcoz of covid situation - Narendra Fernando Serjeant-at-arms #lka #COVID19SL","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5106}"
21,2020-11-13 05:59:55+00:00,"RT America's coronavirus response, summed up in a photo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-13 05:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
23,2020-11-13 05:59:55+00:00,"RT BREAKING: Pakistan reports 2,304 new coronavirus cases in the last 24 hours - the highest daily increase in cases in 4 mo...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
24,2020-11-13 05:59:56+00:00,RT no second stimulus. no lockdown. no mask mandate. no guidance on avoiding infection. no assistance to workers. no rent rel...,"{'neg': 0.458, 'neu': 0.478, 'pos': 0.064, 'compound': -0.8595}"
25,2020-11-13 05:59:56+00:00,"So i just wanna confirm, you think people got covid *because* they self isolated?","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
26,2020-11-13 05:59:56+00:00,RT Mask distribution attempt on Staten Island. The borough is firmly the #NYC coronavirus hotspot with a positive test rate of...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
27,2020-11-13 05:59:56+00:00,"RT Just fuckin do it, Jesus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-13 05:59:56+00:00,RT Biden's proposed chief of staff in late February of this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-13 05:59:56+00:00,Omg this is like Twighlight Zone.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
