,created_at,full_text,sentiment_score
0,2020-11-21 15:59:54+00:00,"RT Stay home, keep distance, wear masks, wash hands, test if necessary. I am a pathologist in Germany. We have lo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-21 15:59:54+00:00,"RT Two weeks ago today, Donald Trump Jr tweeted ""corona is over""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-21 15:59:54+00:00,"The administration's attempts to deal with the #PPE #crisis reportedly emanated from a team of unpaid consultants, many in their 20s with little to no experience in health care, assembled by Jared Kushner,","{'neg': 0.154, 'neu': 0.765, 'pos': 0.082, 'compound': -0.4256}"
3,2020-11-21 15:59:54+00:00,"RT Pay everyone $1500 to get vaccine

It is a stimulus check &amp; big vaccine incentive rolled into one  

Result: more people g...","{'neg': 0.056, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2732}"
4,2020-11-21 15:59:54+00:00,"RT Santa Claus is 'immune' to COVID-19, says Dr. Anthony Fauci","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
5,2020-11-21 15:59:55+00:00,RT the COVID vaccine shouldn't be free. It should inspire me to grind harder,"{'neg': 0.147, 'neu': 0.652, 'pos': 0.201, 'compound': 0.2495}"
6,2020-11-21 15:59:55+00:00,RT History will remember how she blocked a president-elect from his transition money during a pandemi...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
7,2020-11-21 15:59:55+00:00,Sevco's best signing this season has been Covid-19. The only top flight team not to have ANY first pick players affected this season. Remarkable.,"{'neg': 0.051, 'neu': 0.641, 'pos': 0.308, 'compound': 0.8402}"
8,2020-11-21 15:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-21 15:59:55+00:00,"RT Scott Baio, silver spoon Ricky Schroeder (Schroder) and the My Pillow guy helped bail out domestic terrorist Kyle Ritte...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
10,2020-11-21 15:59:55+00:00,"RT A traveler who tested neg 48 hrs prior to flight was infectious by day of flight, pre-symptomatic; using genomic analysis,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
