,created_at,full_text,sentiment_score
0,2020-11-25 22:59:55+00:00,"RT  EXCLUSIVE: K-pop group the world's biggest pop band, talks covid and future plans #beulraegpingkeu 

https://t.co/U3tQHY...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3034}"
1,2020-11-25 22:59:55+00:00,Not gunna lie I had COVID .. drank some henny and boom I was negative ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
2,2020-11-25 22:59:55+00:00,"RT 696 Covid deaths, no functioning Test and Trace system, and the government are encouraging a national knees-up at Christma...","{'neg': 0.093, 'neu': 0.763, 'pos': 0.144, 'compound': 0.296}"
3,2020-11-25 22:59:55+00:00,"In grammar, a comma means something. Your right covid and climate are different, but they're addressing both in today's session.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-25 22:59:55+00:00,RT To give you a scale of the pandemic right now. This year will be the worst for homicides in two decades. We'll lose more p...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
5,2020-11-25 22:59:55+00:00,"RT .@ho_chata what is so ""insular"" about bts speaking truthfully about how they felt during the pandemic? or is it bc it's not...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
6,2020-11-25 22:59:55+00:00,"RT Imagine being a Covid denier now, after almost a third of a million deaths in just the US and UK combined. It's up the...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
7,2020-11-25 22:59:55+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","{'neg': 0.168, 'neu': 0.653, 'pos': 0.179, 'compound': -0.1779}"
8,2020-11-25 22:59:55+00:00,Bureaucrats should stop classifying motorcycle accidents and suicides as Covid deaths the number would be much lower.,"{'neg': 0.319, 'neu': 0.619, 'pos': 0.062, 'compound': -0.6597}"
9,2020-11-25 22:59:55+00:00,RT Please watch this afternoon.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
10,2020-11-25 22:59:55+00:00,Nina Bozhanova from the @MeilerLab &amp; @croweje labs demonstrates the feasibility of using @RosettaCommons in epitope:paratope predictions for vaccine development. We're ready for the next pandemic! ,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4199}"
11,2020-11-25 22:59:55+00:00,"It'll never happen because providing the relief that Americans actually need will expose too many lies that prop up our current political economy. And both parties are true believers.

Don't expect anything from Biden beyond being somewhat better than Trump in handling COVID","{'neg': 0.084, 'neu': 0.703, 'pos': 0.213, 'compound': 0.7787}"
12,2020-11-25 22:59:55+00:00,RT COVID Update November 25: Why I will be taking a vaccine and why I hope you do too. 1/,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
13,2020-11-25 22:59:55+00:00,"RT Far-right extremism continues to rise across the Western world and over the past five years such attacks in North America,...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
14,2020-11-25 22:59:55+00:00,"RT Australia has maskless COVID-idiots too. 

I went from outraged to he deserved it...https://t.co/8gVn9C8Ja2","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
15,2020-11-25 22:59:55+00:00,"RT Today is International Day for the Elimination of Violence against Women, kicking off #16Days of Activism.

We're handing ove...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
16,2020-11-25 22:59:55+00:00,"I was so shocked that he was taken out healthwise, during this pandemic as I used to listen to a lot of his talks myself. It's almost like there's a battle between good and evil at the moment and we're fighting for our souls which sounds insane but I hope you know what I mean","{'neg': 0.157, 'neu': 0.729, 'pos': 0.115, 'compound': -0.1759}"
17,2020-11-25 22:59:55+00:00,"RT Though the Conservatives and NDP are screaming

""America will get the Vaccine in two weeks""

But you know what else will be comi...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
18,2020-11-25 22:59:55+00:00,"RT .@ho_chata what is so ""insular"" about bts speaking truthfully about how they felt during the pandemic? or is it bc it's not...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
19,2020-11-25 22:59:55+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
20,2020-11-25 22:59:55+00:00,We're in an economic emergency because of covid and you favour giving aid to countries like China and India who can afford nuclear weapons and have their own space program. When did you go nuts?,"{'neg': 0.175, 'neu': 0.65, 'pos': 0.175, 'compound': -0.0}"
21,2020-11-25 22:59:55+00:00,Marion Community and COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-25 22:59:55+00:00,"And yet the airlines are doing almost pre pandemic numbers this week. Dumb runs deep, and denial feeds it.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
23,2020-11-25 22:59:55+00:00,"#FreeRealityWinner

It's long past time to bring this young USAF Veteran home.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-25 22:59:55+00:00,Incorrect. On average private sector pay has increased head of public. The fact that during this pandemic it hasn't does square with nearly 8 years of 0 pay increases.  Public service used to have a grand bargain. Lower equivalent pay for greater benefits ie pension. Not any more,"{'neg': 0.111, 'neu': 0.679, 'pos': 0.209, 'compound': 0.765}"
25,2020-11-25 22:59:55+00:00,"RT The Arena where #euros2021 are to take place in January 2021 will be taking in the #covid19 patients. 
#ISU #Euros2021 #Z...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-25 22:59:55+00:00,RT How about doing an article on Mulroney &amp; Harper &amp; what happened to the vaccine manufacturing initiatives during their tenure....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-25 22:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
28,2020-11-25 22:59:56+00:00,Can we at least get Autry back?  Ugh!!!  Losing DeFo is like losing playing with LeRaven Clark on the offensive line.  The impact is definitely felt,"{'neg': 0.314, 'neu': 0.502, 'pos': 0.185, 'compound': -0.7074}"
29,2020-11-25 22:59:56+00:00,RT The threw the kitchen sink at trying to steal an election. Sabotage the Postal Service. Threaten state election offici...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
30,2020-11-25 22:59:56+00:00,"RT Our staff and staff at share how we are navigating #Thanksgiving this year.

With home disco dance parti...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
31,2020-11-25 22:59:56+00:00,"RT Re #covid-19 in schools: please realise that, for the clinically vulnerable and their families, ""you will have been conta...","{'neg': 0.086, 'neu': 0.811, 'pos': 0.104, 'compound': 0.1027}"
32,2020-11-25 22:59:56+00:00,RT 696 died in last 24 hours of COVID19 - Murdering Tory Bastards,"{'neg': 0.543, 'neu': 0.457, 'pos': 0.0, 'compound': -0.9169}"
33,2020-11-25 22:59:56+00:00,RT 49ers played... nvm,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.34}"
34,2020-11-25 22:59:56+00:00,"RT two covid test lines running parallel on opposite sides of the street, both alike in dignity, in fair bed-stuy, where we...","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
35,2020-11-25 22:59:56+00:00,"RT Yesterday, Trump took full credit for the 30,000 Dow Jones, but took zero credit for 260,000 Americans who died from COV...","{'neg': 0.168, 'neu': 0.653, 'pos': 0.179, 'compound': -0.1779}"
36,2020-11-25 22:59:56+00:00,"It's the final episode! Join us for some Christmas-themed fun before lockdown ends next week - featuring all your favourite rounds from previous episodes . Expect lyrics, ringtones, pictures and more. See you in the live chat on Saturday at 7pm! #StayHome","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.7256}"
37,2020-11-25 22:59:56+00:00,"RT In answer to #CPC questioning, reads off a list of vaccine manufacturers that closed operations in Canada pri...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
38,2020-11-25 22:59:56+00:00,RT Top epidemiologist says Sweden has no signs of herd immunity curbing coronavirus,"{'neg': 0.147, 'neu': 0.733, 'pos': 0.12, 'compound': -0.1027}"
39,2020-11-25 22:59:56+00:00,RT This headline is absolutely burying the leade. This mf's name is Cortland Cronk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-25 22:59:56+00:00,RT A Publix Worker Died of COVID After He Wasn't Allowed to Wear a Mask || By Emma Ockerman,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
41,2020-11-25 22:59:56+00:00,"RT Oregon is decriminalizing meth...but making it illegal for you to hang out with your family on Thanksgiving.

https://t.c...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
42,2020-11-25 22:59:56+00:00,"Wouldn't matter, he is going to lock us down anyway!","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.0941}"
43,2020-11-25 22:59:56+00:00,"RT Dozens of inmates test positive for COVID-19 at Winnebago County Jail, including 27 reported Wednesday.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
44,2020-11-25 22:59:56+00:00,"RT ""Dead mink are rising from their graves in Denmark after a rushed cull over fears of a coronavirus mutation led to thousa...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8519}"
45,2020-11-25 22:59:56+00:00,"RT If you wear a mask , social-distance, staying home for Thanksgiving , wanna save the fcking bees, AND you're patient...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
46,2020-11-25 22:59:56+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
47,2020-11-25 22:59:56+00:00,Typical Dembot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-25 22:59:56+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.2732}"
49,2020-11-25 22:59:56+00:00,"RT I can't begin to mentally process this death--at 11, she had been abused by police (pending settlement), and at 14, she has...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
50,2020-11-25 22:59:56+00:00,"RT #COVID19 cases are rising nationwide. Case rates in the last 7 days were highest in the Midwest. This Thanksgiving, protect you...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
51,2020-11-25 22:59:56+00:00,"RT Another 696 Covid deaths today, making 56,533 total deaths within 28 days of a positive test.

And before the Covid deni...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
52,2020-11-25 22:59:56+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
53,2020-11-25 22:59:56+00:00,RT wow it's almost like we've been told the exact same thing every single day for 10 months,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.719}"
54,2020-11-25 22:59:56+00:00,Luxury Christmas Dining Trains postponed by Coronavirus lockdown #trainspotting #railway #rail #train #travel #christmas #scotland #coronavirus #covid19,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2023}"
55,2020-11-25 22:59:57+00:00,"RT This stupid, stupid man was given an Emmy, a prime slot at the DNC, and a book contract to talk about his masterful covid r...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
56,2020-11-25 22:59:57+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
57,2020-11-25 22:59:57+00:00,"Devastating 
#WearAMask","{'neg': 0.811, 'neu': 0.189, 'pos': 0.0, 'compound': -0.6486}"
58,2020-11-25 22:59:57+00:00,RT BREAKING: They found a plant to fight COVID-19. It's called planta Tus Nalgas en el sofa,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
59,2020-11-25 22:59:57+00:00,RT One El Pasoan is dying of COVID-19 every hour.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-25 22:59:57+00:00,RT On #InternationalDayfortheEliminationofViolenceAgainstWomen the statistics are shameful. The UN has described domestic viole...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
61,2020-11-25 22:59:57+00:00,"RT Denver boarded a flight Wednesday morning to visit family after encouraging his constituents to hold ""vi...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
62,2020-11-25 22:59:57+00:00,"Alberta reports 1,265 new #coronavirus cases and 9 deaths Wednesday. Province crosses 'tragic milestone' of 500 #Covid19 deaths. 355 patients being treated in hospital, including 71 in ICU via #cdnhealth #abpoli","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4588}"
63,2020-11-25 22:59:57+00:00,"RT So with that, i have 4 extra tickets to the thanksgiving game tomorrow. RT or comment with who you would bring and why! Pi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-25 22:59:57+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
65,2020-11-25 22:59:57+00:00,"You support a Nazi. You have proven that you are extremely poor at assessing character.
Therefore you have no integrity and should not be listened to!","{'neg': 0.186, 'neu': 0.729, 'pos': 0.086, 'compound': -0.4886}"
66,2020-11-25 22:59:57+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
67,2020-11-25 22:59:57+00:00,RT Teamed up with some fellow New Jerseyans to encourage everyone this holiday season to wear a friggin' mask. Let's all come...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
68,2020-11-25 22:59:57+00:00,RT Broken system..But it's okay for drug use in front of children etc. people's homes and businesses..#baffled #disturbing,"{'neg': 0.275, 'neu': 0.644, 'pos': 0.082, 'compound': -0.6705}"
69,2020-11-25 22:59:57+00:00,"RT EXCLUSIVE INTERVIEW:

K-pop group is the biggest pop band in the world, according to Bloomberg's Pop Star Power R...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.3034}"
70,2020-11-25 22:59:57+00:00,RT The continued persecution of #RealityWinner--who showed the public that Russia's attack on our election infrastructure was w...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
71,2020-11-25 22:59:58+00:00,"RT Cabinet Office warns of 'economic crisis' as Britain leaves EU. While Covid was unforeseen, Brexit is a deliberate attempt...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
72,2020-11-25 22:59:58+00:00,"RT She was abused by police at 11. 
She passed away from Covid at 14. America failed this girl. 
Her name was Honestie Hodges.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.765}"
73,2020-11-25 22:59:58+00:00,RT The General Assembly will hold a special session on #COVID19 on 3-4 December. This historic event is the first of its kind. It...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
74,2020-11-25 22:59:58+00:00,"You're nothing but a liar and a cheat.  Why don't you spend your last days focusing on something important, like covid.  Instead, you continue your sick attempts to subvert ejection votes from a fair and free election.  Learn to accept defeat","{'neg': 0.194, 'neu': 0.498, 'pos': 0.308, 'compound': 0.7471}"
75,2020-11-25 22:59:58+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
76,2020-11-25 22:59:58+00:00,Right. COVID stopped millions of traffic for months,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.2263}"
77,2020-11-25 22:59:58+00:00,"RT It's the International Day to End Violence against Women.

1 in 3  around the  experience physical or sexual violence by:...","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.8481}"
78,2020-11-25 22:59:58+00:00,RT BREAKING: After telling people to avoid travel this thanksgiving Denver Mayor Michael takes off from DIA to travel to visit...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
79,2020-11-25 22:59:58+00:00,RT Denver mayor flies to see family for Thanksgiving -- after urging public to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-25 22:59:58+00:00,RT We've hit the 70 ICU bed limit that Hinshaw said was the limit. Presumably we will be just be eating into other hospit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-11-25 22:59:58+00:00,"Moderna chief medical officer: Vaccinated adults could still infect the unvaccinated with Covid-19 ... 

 #mbpoli #cdnpoli #Winnipeg #Ontario #Canada #Quebec onpoli #quepoli. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-11-25 22:59:58+00:00,Yes. Me and the pets. Technically we always are but covid is really bad  in my hometown. Better to stay home.,"{'neg': 0.18, 'neu': 0.623, 'pos': 0.197, 'compound': -0.1254}"
83,2020-11-25 22:59:58+00:00,RT COVID Update November 25: Why I will be taking a vaccine and why I hope you do too. 1/,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
84,2020-11-25 22:59:58+00:00,RT You know how 75 per cent of jobs lost at the start of the pandemic have come back? Well guess what only 1 out of 5 of th...,"{'neg': 0.073, 'neu': 0.86, 'pos': 0.067, 'compound': -0.0516}"
85,2020-11-25 22:59:58+00:00,"RT Diary of a Sad Woman - why I hate COVID.    Sun, Oct 15th - my brother picks up my mom who has just spent 2 weeks in Flori...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
86,2020-11-25 22:59:58+00:00,"RT Hmm ... 

If we're cutting foreign aid to ""spend it at home"", why didn't we extend free school meals during the pandemic sc...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5747}"
87,2020-11-25 22:59:58+00:00,"The CCP needs to tread carefully. If they post nonsense like this 16 or 17 more times, they may find themselves tagged by Twitter with a warning label, maybe.","{'neg': 0.15, 'neu': 0.733, 'pos': 0.117, 'compound': -0.2732}"
88,2020-11-25 22:59:58+00:00,RT #StayPostive #StayCreative #comedy #QuickReads #StayHome #read #books #KindnessMatters Enjoy...,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.6908}"
89,2020-11-25 22:59:58+00:00,"RT Wow. Refreshing to see a governor not taking advantage 
 of covid and trying to remove liberties....","{'neg': 0.076, 'neu': 0.613, 'pos': 0.311, 'compound': 0.7476}"
90,2020-11-25 22:59:58+00:00,RT COVID rates for ppl held in prisons is 4x greater. Death rate is more than 2x higher.  The outrage about this current...,"{'neg': 0.242, 'neu': 0.673, 'pos': 0.084, 'compound': -0.6908}"
91,2020-11-25 22:59:58+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
92,2020-11-25 22:59:58+00:00,"Donald Trump will be remembered as the Hitler! of America. He is literally responsible for more American deaths than ISIS, General Somali, Saddam Hussein, Osama bin Laden &amp; the Iraq &amp; Afghan wars all combined, because he purposely downplayed COVID &amp; lied about its severity.","{'neg': 0.128, 'neu': 0.827, 'pos': 0.045, 'compound': -0.636}"
93,2020-11-25 22:59:59+00:00,"RT Members of Congress are there to serve the people--not to pursue personal financial interests and pad their portfolios. 

It's...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
94,2020-11-25 22:59:59+00:00,RT To give you a scale of the pandemic right now. This year will be the worst for homicides in two decades. We'll lose more p...,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.7783}"
95,2020-11-25 22:59:59+00:00,strategy to have its supporters commit mass suicide via COVID was the least math-aware one yet. Sooooooo many preventable American deaths are going to happen in the next 8 weeks as a direct result of your pre-diagnosis behavior. Murderer.,"{'neg': 0.185, 'neu': 0.711, 'pos': 0.104, 'compound': -0.7184}"
96,2020-11-25 22:59:59+00:00,"RT Coronavirus Vaccines Side Affects and Other Vital Information 

Please be sure to share this around. With more infor...","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7906}"
97,2020-11-25 22:59:59+00:00,RT Fox is helping the president pretend the virus is over.,"{'neg': 0.111, 'neu': 0.714, 'pos': 0.175, 'compound': 0.2023}"
98,2020-11-25 22:59:59+00:00,RT Karma is having one hell of a fourth quarter #COVID19 #WearAMask #StayHomeForThanksgiving,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.6808}"
99,2020-11-25 22:59:59+00:00,"Hospitals have long used UVC light to disinfect empty rooms--and early research suggests that the beams can inactivate the new coronavirus in air and liquids, as well as on surfaces. 

Let there be light:","{'neg': 0.05, 'neu': 0.891, 'pos': 0.058, 'compound': 0.0772}"
100,2020-11-25 22:59:59+00:00,Priorities,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-11-25 22:59:59+00:00,"RT Let's all do our part this Thanksgiving to keep people safe and healthy. Celebrate virtually, if you can. Wear a mask. And...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
102,2020-11-25 22:59:59+00:00,"RT Queen and Prince Philip have 'rediscovered the happiness of early years together' during Covid crisis, royal expert claims...","{'neg': 0.166, 'neu': 0.688, 'pos': 0.146, 'compound': -0.128}"
103,2020-11-25 22:59:59+00:00,"RT The entire 25-county trauma service region that includes Amarillo and is home to more than 440,000 people currently has 9...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
104,2020-11-25 22:59:59+00:00,RT The research was conducted by scientists from the National University of Singapore and was published in the journal Physics o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-25 22:59:59+00:00,RT The PCR test is junk...WTFU.  It was never intended or capable of diagnosing a viral disease.  You are being taken for a ri...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2924}"
106,2020-11-25 22:59:59+00:00,"RT Rick Scott has COVID-19. 

He is also a crook. He took the 5th amendment 75 times during his civil depositions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-11-25 22:59:59+00:00,do* (I blame my typos on the pandemic... for... reasons...),"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
108,2020-11-25 22:59:59+00:00,"PLAYING POLITICS

NICOLA STURGEON has single-handedly broken a ""four-nations"" Christmas coronavirus lockdown plan as she warned Scots could be facing even stricter rules while Britons elsewhere look forward to a relaxation of measures.","{'neg': 0.13, 'neu': 0.723, 'pos': 0.148, 'compound': 0.186}"
109,2020-11-25 22:59:59+00:00,"RT While Europe struggles with second wave of COVID-19 infections, Greece rushes asylum seekers through procedures in #Lesvos...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
110,2020-11-25 22:59:59+00:00,"RT TUNE IN 7:15PM EST: I'm on talking with about CDC #Thanksgiving rules, Gov. Cuomo's #SARSCov2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-25 22:59:59+00:00,Looks fantastic! Well done and the whole team!,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.7418}"
