,created_at,full_text,sentiment_score
0,2020-11-26 21:59:54+00:00,It was a compassionate heartfelt conversation.  Much needed in this time of Covid19.  Thank you for your vulnerability.  God bless all of you.,"{'neg': 0.058, 'neu': 0.515, 'pos': 0.427, 'compound': 0.9042}"
1,2020-11-26 21:59:55+00:00,RT Since no one ever got to see my prom dress bc of Covid here y'all go ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
2,2020-11-26 21:59:55+00:00,"Even with those silly little circles, they still have plenty of open space for more attendees. They knew an apples to apples comparison of crowd size would show how weak Biden was as a candidate. So they sandbagged and used Covid safety as an excuse for pathetic turnout.","{'neg': 0.12, 'neu': 0.785, 'pos': 0.095, 'compound': -0.5267}"
3,2020-11-26 21:59:55+00:00,So brexiteers are now blaming covid not the fact we are leaving the single market in January? Honda and Nissan are leaving and now Rolls Royce owned by Volkswagen will transfer their production to the EU.England will soon have no car production.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.6597}"
4,2020-11-26 21:59:55+00:00,"Hey I live in Australia, in a post covid return to normality. I dont know what culstream media lies you live in but you are ignoring reality of hundreds of deaths a day","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6652}"
5,2020-11-26 21:59:55+00:00,"Honestly, as a former evangelical, I have been thinking this a lot lately. But it's also getting the non believers and you know how heaven is about gatekeeping.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.7543}"
6,2020-11-26 21:59:55+00:00,PCR-Based Covid Testing Has Failed - Lockdown Sceptics,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
7,2020-11-26 21:59:55+00:00,RT How did cov go into lockdown in tier 2 and come out in tier 3?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-26 21:59:55+00:00,"Doctors, engineers call on Ontario to address airborne spread of COVID-19 | CBC News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-26 21:59:55+00:00,"RT Call me a radical lefty if you'd like, but I refuse to accept a system that enables Jeff Bezos to grow his wealth by $66,000,0...","{'neg': 0.082, 'neu': 0.642, 'pos': 0.276, 'compound': 0.7684}"
10,2020-11-26 21:59:55+00:00,RT Religious fanatic Barrett played a decisive role in the dangerous decision that blocks Cuomo's restrictions &amp; help spread c...,"{'neg': 0.185, 'neu': 0.556, 'pos': 0.259, 'compound': 0.25}"
11,2020-11-26 21:59:55+00:00,RT Can't restrict people from going to places of worship in the midst of the worst pandemic in a century.  But can tell peopl...,"{'neg': 0.095, 'neu': 0.785, 'pos': 0.119, 'compound': -0.092}"
12,2020-11-26 21:59:55+00:00,"RT Justice Sotomayor Upbraids SCOTUS Majority for 'Playing a Deadly Game' With COVID Restrictions, via","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
13,2020-11-26 21:59:55+00:00,RT Hard to ignore that a SCOTUS is overruling limited term public health measures by states/local gov't desi...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.5859}"
