,created_at,full_text,sentiment_score
0,2020-11-09 01:59:55+00:00,"""COVID-19 reopening strategies at the county level in the face of uncertainty: Multiple Models for Outbreak Decision Support"": paper looks at the results of 17 different models.)

(h/t","{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
1,2020-11-09 01:59:55+00:00,RT I want a President who will care about and pay attention to this pandemic.,"{'neg': 0.078, 'neu': 0.67, 'pos': 0.251, 'compound': 0.4767}"
2,2020-11-09 01:59:55+00:00,Fact. Vote and Jon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-09 01:59:55+00:00,I certainly respect you in every way. But I'm am extremely upset with this pandemic push and mail in ballots it's seems every battleground had high percentage of mail. Fraud could occur.  Did the media and Dems have one moment in 4 yrs promoting unity?,"{'neg': 0.215, 'neu': 0.666, 'pos': 0.119, 'compound': -0.822}"
4,2020-11-09 01:59:55+00:00,RT Meanwhile...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-09 01:59:55+00:00,RT So wrong...,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.5256}"
6,2020-11-09 01:59:55+00:00,"RT One of the stark things about this country is the center, figuratively and literally, can't hold on the current economy....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-09 01:59:55+00:00,RT AUD/USD: Buyers keep eyes on 0.7300 as ASX 200 refreshes eight-month high #AUDUSD #RiskAppetite #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-09 01:59:55+00:00,Funny how I couldn't get a scammer to call my phone when COVID hit. Oh but now! They just don't take a break with the tricks to get you to answer the phone.,"{'neg': 0.05, 'neu': 0.886, 'pos': 0.064, 'compound': 0.126}"
9,2020-11-09 01:59:55+00:00,RT COVID-19 is still here. Please continue to wear a mask and practice social distancing.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
10,2020-11-09 01:59:55+00:00,"Know your COVID Post Election status!!

Negative!!!","{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.7067}"
11,2020-11-09 01:59:55+00:00,"We've now surpassed 10,288,400 confirmed #COVID19 cases in the United States.

The death toll climbs to 243,768.

*157,602,857 tests completed
#COVID19
#TrumpBodyCount
#TrumpOwnsEveryDeath","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
12,2020-11-09 01:59:56+00:00,"RT What ""different tone""? Wasn't this always about safety and slowing the spread? Or did he just admit that this was all...","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.6072}"
13,2020-11-09 01:59:56+00:00,"RT #Factsfirst: Jake Tapper, CNN's coronavirus double standard on Trump and Biden rallies exposed

https://t.co/BU3csXXgqq","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
14,2020-11-09 01:59:56+00:00,"Are you factoring in that Covid has an order of magnitude greater mortality vs flu?  I would expect flu to be much less this year due to handwashing, partial masks/distancing, etc, similar to South Hemi.  But decrease in deaths would be small potatoes compared to Covid.","{'neg': 0.074, 'neu': 0.889, 'pos': 0.036, 'compound': -0.2144}"
15,2020-11-09 01:59:56+00:00,"RT There's a lot going on, but we can't lose sight of the fact that the COVID-19 pandemic isn't over, and is getting worse. F...","{'neg': 0.138, 'neu': 0.766, 'pos': 0.096, 'compound': -0.31}"
16,2020-11-09 01:59:56+00:00,"They prevaricated over the EU negotiations and the Internal Markets Bill to see who would win. They're unlikely to have a plan B for Biden's win, just as they've never had a Plan for Covid. Johnson will try to wing it and hope someone else will sort it out for him.","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8885}"
17,2020-11-09 01:59:56+00:00,"RT Imagine thinking that neoliberal corporatism is the path forward when we're facing a pandemic, a climate crisis, an eco...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
