,created_at,full_text,sentiment_score
0,2020-11-23 06:59:54+00:00,"Majority of primary voters didn't want biden as their first choice, yet is the president loool
And trump lost to sleepy joe.. thanks to covid and anti trump vote and mail in ballots.
:( :( Votes don't matter","{'neg': 0.272, 'neu': 0.665, 'pos': 0.062, 'compound': -0.778}"
1,2020-11-23 06:59:54+00:00,"RT President Jokowi has asked that the extended end of year holiday on 28-31/12, which is a replacement for the Lebaran holida...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2020-11-23 06:59:55+00:00,Visualizing covid death per days. It's overwhelming,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
3,2020-11-23 06:59:55+00:00,RT If you follow me please RT- ONE WOMAN IS KILLED BY A MAN EVERY 3 DAYS IN THE UK - I make no apology for shouting.,"{'neg': 0.195, 'neu': 0.734, 'pos': 0.07, 'compound': -0.6226}"
4,2020-11-23 06:59:55+00:00,"RT Why does it feel like Mike Pence is always right next to people who have Covid, but he never gets it. Is he an alien?","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1901}"
5,2020-11-23 06:59:55+00:00,RT Sorry to be blunt. But sometimes it's necessary. And in this case the choice is cynical. New Covid lockdowns in January...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5499}"
6,2020-11-23 06:59:55+00:00,"At the risk of cancelling Christmas can you explain why we are in lockdown, yet the Christmas period is a free for all? It's either a pandemic or scamdemic, my money is on the latter. And what's the relevance with dates, it's dangerous to the 2nd, but fine after?","{'neg': 0.1, 'neu': 0.819, 'pos': 0.081, 'compound': 0.1803}"
7,2020-11-23 06:59:55+00:00,"RT Pfizer has applied for an EUA (Emergency Use Authorization) for its COVID-19 vaccine, which has proven to be 95% effectiv...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
8,2020-11-23 06:59:55+00:00,RT It's not too late to decide to stay home for Thanksgiving.  Saving the lives and health of loved ones is worth the awkw...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
9,2020-11-23 06:59:55+00:00,RT A heartbreaking new report shows how the pandemic and systemic racism have led to an increase of incidents of domestic vio...,"{'neg': 0.25, 'neu': 0.669, 'pos': 0.081, 'compound': -0.7003}"
10,2020-11-23 06:59:55+00:00,"RT Remember how for the 90 days or so before the election, the media insisted that covid spikes were the fault of Trump and hi...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
11,2020-11-23 06:59:55+00:00,"RT Remittances, which are worth 6% of #Nigeria's GDP, have dropped by &gt;50%. This spells out trouble for millions who rely on...","{'neg': 0.11, 'neu': 0.813, 'pos': 0.077, 'compound': -0.2023}"
12,2020-11-23 06:59:55+00:00,RT The recent decisions announced by the State Govt are to control the spread of #Corona infection. The threat of #COVID19...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
13,2020-11-23 06:59:55+00:00,"RT +Moderna, Pfizer could provide 60 mn doses to US by December
+UK secures 5 mn doses by Moderna
+Israel approaches Russia for #...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
14,2020-11-23 06:59:55+00:00,RT You could write an entire verse of We Didn't Start the Fire using only names of prominent Republicans who have tested po...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5165}"
15,2020-11-23 06:59:55+00:00,RT Post pandemic: How to rebuild resilience and trust #COVID19,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
16,2020-11-23 06:59:55+00:00,"RT Today in the parcel packing warehouse. We had a chat about our pre covid jobs.
2  taxi drivers
1 singer bars
2 actors in th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-23 06:59:55+00:00,RT Congrats on rejoining Shadow Cabinet &amp; I know that you'll contribute positively to Labour part...,"{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.7783}"
18,2020-11-23 06:59:55+00:00,"Only Kings go out of their way n risk their lives just 2 feed the hungry
@Symply_Tacha through her Natacha Akide Foundation fed hundreds of hungry Nigerians despite the pandemic
At just 24, she cares so much 4 people, it will be amazing if works with her
#KingTacha","{'neg': 0.039, 'neu': 0.835, 'pos': 0.126, 'compound': 0.6908}"
19,2020-11-23 06:59:56+00:00,"RT Rapid anti gen covid test is the key to arrest new cases. Why? 
1. Immediate results more numbers can be tested.
2. Even with...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
20,2020-11-23 06:59:56+00:00,"RT Post COVID profits.

Amazon 100%
Walmart 80%
Target 80%

Small businesses 30% &amp; 21% have closed down for good.

Th...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
21,2020-11-23 06:59:56+00:00,"RT ATTN KTM Express Timuran passengers (JB Sentral-Tumpat) 10/11.

1 passenger infected w Covid-19.

Six passengers who hold...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
22,2020-11-23 06:59:56+00:00,RT Flabbergasted at the cost of Covid - a debt we will all carry - and furious all over again at the regime's gross incompeten...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
23,2020-11-23 06:59:56+00:00,"Man spits on hikers for not wearing masks, says he has COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-23 06:59:56+00:00,RT Anti-lockdown protest in Berlin.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.25}"
25,2020-11-23 06:59:56+00:00,RT 'Open-face' sneezers to be arrested,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
26,2020-11-23 06:59:56+00:00,RT Daily hundreds of tourists from #Gujarat enters into #Diu without any restriction. No social distancing or face mask; despite...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4023}"
27,2020-11-23 06:59:56+00:00,"RT Irrespective of the claims &amp; propaganda made by the obsessive haters, medical education and diagnostic labs (including COVI...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7269}"
28,2020-11-23 06:59:56+00:00,RT The recent decisions announced by the State Govt are to control the spread of #Corona infection. The threat of #COVID19...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
29,2020-11-23 06:59:56+00:00,#oil #wti sale this week. Target 39/40 $. global supply remains in surplus.  The increase of the last two weeks is linked to the announcement of covid 19 vaccines. But global demand is still weak.,"{'neg': 0.143, 'neu': 0.815, 'pos': 0.042, 'compound': -0.6059}"
30,2020-11-23 06:59:56+00:00,Fur industry faces uncertain future due to Covid,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
