,created_at,full_text,sentiment_score
0,2020-11-22 13:59:54+00:00,"Thanku for doing nothing 
which turned # of coronavirus 
to 12,000,000 US cases.
256,000 Dead

NOT ZERO
Like you lied it would go down to

Keep&amp; fighting election loss
There's a thing called HISTORY
&amp; it will SCORCH U

Johns Hopkins University present #

https://t.co/KUqI6s4ZHh","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.9154}"
1,2020-11-22 13:59:54+00:00,How about we take this another step and cover those who lost jobs during the COVID pandemic or those interested in med fields? Who would be interested in covering that?,"{'neg': 0.066, 'neu': 0.77, 'pos': 0.164, 'compound': 0.5362}"
2,2020-11-22 13:59:54+00:00,RT Govandi Police Station Mumbai...in the year 2020 (of which 5 months were almost total lockdown) 21 young girls were GAYAB...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-22 13:59:54+00:00,"As many as 905 persons have recuperated from #COVID19 in a span of 24 hours in #Odisha
https://t.co/GfAvOJr8tY
#OdishaNews #OmmcomNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-22 13:59:54+00:00,"RT In the state you have the honor of representing in the Senate, National Guard troops arrived yesterday in El Paso to assis...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
5,2020-11-22 13:59:54+00:00,RT RIP Timothy Kelley,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-22 13:59:54+00:00,"RT Sum up your job in s GIF 

GP trainee (COVID era)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 13:59:55+00:00,"Perdue likes to scare ppl with words like ""socialism"" while he and Loeffler hole up on their mansions laughing bc they will NEVER give American families and businesses COVID relief from here out. If you know anyone who needs COVID relief, vote &amp;","{'neg': 0.058, 'neu': 0.674, 'pos': 0.268, 'compound': 0.8885}"
8,2020-11-22 13:59:55+00:00,"RT The Johnson government has gone full Commie, proposing 'Freedom passes' if you have a vaccine or two Covid tests per week....","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
9,2020-11-22 13:59:55+00:00,Seems like since this pandemic started. Their has been a major uptick in violence.,"{'neg': 0.231, 'neu': 0.636, 'pos': 0.133, 'compound': -0.4336}"
10,2020-11-22 13:59:55+00:00,RT .@LLinWood says be careful about who you think is real conservatives/Republicans because right now the label doesn't mea...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1531}"
11,2020-11-22 13:59:55+00:00,Lockdown Mania is Un-American | Michelle Malkin via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-22 13:59:55+00:00,"Sadly it's because of covidiots &amp; deniers like this, that we're in another lockdown. They refuse to believe it's real or babble it's 'like a bad cold or the flu'. I despair of these morons. They're the reason this virus is STILL killing victims &amp; STILL infecting so many.","{'neg': 0.363, 'neu': 0.563, 'pos': 0.074, 'compound': -0.9552}"
13,2020-11-22 13:59:55+00:00,RT BREAKING: Georgia Senate candidate Kelly Loeffler is self-isolating after testing positive for COVID-19 today.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
14,2020-11-22 13:59:55+00:00,As an elected official do you understand how gone deaf this is? #Arkansas folks died from Covid and yet you are grateful for the economy?,"{'neg': 0.132, 'neu': 0.768, 'pos': 0.1, 'compound': -0.2406}"
15,2020-11-22 13:59:55+00:00,"Thank you so much 
I want this pack because it seems really good and I love its japanese vibes. Plus winter is coming and it would be great to watch my sims enjoying all these snowy activities while I'll be sitting home due to pandemic ","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.9581}"
16,2020-11-22 13:59:55+00:00,"RT US sets a new record record high for 28 consecutive days 

10 states over 1 new case per thousand per day 

48 of 50 US St...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-22 13:59:55+00:00,"RT NEW: Our video of the #MarchForTrump in DC, which had over 2.5 million views, has been permanently removed by YouTube for v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-22 13:59:55+00:00,"RT All clear for all games today, source said. No COVID-19 issues, which also means all #Raiders defenders who came off the rese...","{'neg': 0.084, 'neu': 0.766, 'pos': 0.149, 'compound': 0.1779}"
19,2020-11-22 13:59:55+00:00,"With 2020 being such a crazy year, we decided to stay home as well instead of visiting family, and we are going to have burgers probably. We figured we are thankful for what we do have left in life and happy we have something to even eat, while so many others do not.","{'neg': 0.039, 'neu': 0.805, 'pos': 0.156, 'compound': 0.7964}"
20,2020-11-22 13:59:55+00:00,"RT You made your last speech at G20
FYI had you fought covid-19 the way you are fighting win.....","{'neg': 0.184, 'neu': 0.574, 'pos': 0.242, 'compound': 0.368}"
21,2020-11-22 13:59:56+00:00,To the nearest Covid testing site. And to get a paternity test for a couple months down the line,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-22 13:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-22 13:59:56+00:00,RT Did Kerala govt hurriedly pass anti-media law anticipating criticism over underreporting of COVID-19 deaths? Read details...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4404}"
24,2020-11-22 13:59:56+00:00,"Just #Concede #ConcedeNow #ConcedeAlready 
#TrumpIsACriminal #TrumpIsANationalSecurityThreat #TrumpKnewAndDidNothing #TrumpLied260KDied
#TrumpIsAMassMurderer #LockHimUp #LockThemAllUp
#WearAMask #SocialDistance  #AvoidLargeGatherings","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-22 13:59:56+00:00,RT Put in perspective what GA election officials accomplished here. They ran &amp; canvassed an election in the midst of a pandem...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
26,2020-11-22 13:59:56+00:00,RT Trump supporters on Parler are threatening to not vote in Georgia's runoff since it's rigged. Gotta say I agree with them...,"{'neg': 0.201, 'neu': 0.614, 'pos': 0.184, 'compound': -0.128}"
27,2020-11-22 13:59:56+00:00,"RT Dr - COVID19 Actual Impact on Indian Economy &amp; Impact of Bihar Elections #WordsOfWisdom
#GyanGanga Today at 8 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-22 13:59:56+00:00,"RT Coronavirus is spread through the air, not through surfaces. Therefore masks and distance are important, and scrubbing is n...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
29,2020-11-22 13:59:56+00:00,RT #China's regime uses students to attack other countries. #CCP #CCPChina,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
