,created_at,full_text,sentiment_score
0,2020-11-29 22:59:54+00:00,"RT Families 'facing hardest period in five decades' as Britain's economy stalls. Brexit and Covid are toxic combination.
Need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-29 22:59:54+00:00,"Yes, 2020 has shown the positives of Federation. Just imagine if Scomo had been in charge like Boris in the UK!","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8356}"
2,2020-11-29 22:59:54+00:00,"A year after Wuhan alarm, China seeks to change #Covid #origin story","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
3,2020-11-29 22:59:55+00:00,"RT They tried to end us with COVID, but accidentally caused a worldwide awakening.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
4,2020-11-29 22:59:55+00:00,RT A Pennsylvania state senator abruptly left a West Wing meeting with President Trump after being informed he had tested positive for...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
5,2020-11-29 22:59:55+00:00,RT Raise your hand if you agree that all Georgia trump supporters should stay home instead of voting just to own us Libs. ,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
6,2020-11-29 22:59:55+00:00,"RT Random. First two weeks of the Endsars protests, I was organizing legal aid from my COVID isolation bed. Tested positive a...","{'neg': 0.166, 'neu': 0.65, 'pos': 0.184, 'compound': 0.128}"
7,2020-11-29 22:59:55+00:00,"Stupid, played all game touching each other without one, but they have to wear one in the locker room?? Makes no sense shit is getting ridiculous","{'neg': 0.218, 'neu': 0.618, 'pos': 0.164, 'compound': -0.2081}"
8,2020-11-29 22:59:55+00:00,RT We're still waiting for all these people to die of the deadly Kung flu from last June htt...,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
9,2020-11-29 22:59:55+00:00,STOP IGNORING US! WE NEED AID! COVID IS RISING! MILLIONS ARE SUFFERING &amp; STRUGGLING FINANCIALLY! FOR THE LOVE OF GOD. CANT BELIEVE WE HAVE TO BEG DURING A GOD DAMN PANDEMIC! WTH IS WRONG WITH YOU ALL! #ReliefNow,"{'neg': 0.405, 'neu': 0.431, 'pos': 0.163, 'compound': -0.9493}"
