,created_at,full_text,sentiment_score
0,2020-11-15 19:59:54+00:00,Don't be a jackass wear a mask! #COVIDIOTS,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.3867}"
1,2020-11-15 19:59:54+00:00,RT America and Europe fucked up so so so fucking bad and I'll always be shocked that people aren't angrier about this,"{'neg': 0.348, 'neu': 0.567, 'pos': 0.085, 'compound': -0.8531}"
2,2020-11-15 19:59:54+00:00,Come on Dr. Fauci..Just have a press conf. every day and tell the truth and he will go crazy!,"{'neg': 0.122, 'neu': 0.773, 'pos': 0.105, 'compound': -0.1007}"
3,2020-11-15 19:59:54+00:00,Trump's refusal to concede is just the latest gambit to please Republican donors,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
4,2020-11-15 19:59:54+00:00,"#Yelpers in the time of #COVID.
Once a week, you say?
Then you've had enough time to gather with your acute situational awareness our staff was halved, then halved again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-15 19:59:54+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
6,2020-11-15 19:59:54+00:00,"I will never understand the selfishness of people. No one wants to have holidays without family members, but insisting you are going to do just that, covid be dammed is so damn irresponsible.","{'neg': 0.252, 'neu': 0.666, 'pos': 0.082, 'compound': -0.8472}"
7,2020-11-15 19:59:55+00:00,"RT I guess I have to step off of today. I am in tears now, and I just want y'all to know that I am breaking becau...","{'neg': 0.067, 'neu': 0.887, 'pos': 0.046, 'compound': -0.1531}"
8,2020-11-15 19:59:55+00:00,"RT Listening to Daniel Andrews' press conference earlier, it struck me how irrelevant Australian Federal governments have be...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
9,2020-11-15 19:59:55+00:00,"RT Anti-vax conspiracies are sabotaging efforts to save lives. 

Social media companies have a responsibility not to prof...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
10,2020-11-15 19:59:55+00:00,RT maybe voice actors should just stop talking in public,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
11,2020-11-15 19:59:55+00:00,"If this was a non-#COVID yr, this place would be FULL of ppl complaining abt having 2 go see their fams 4 #Thanksgiving 

Maybe we should tell them they HAVE 2 go--it's a mandate, like wearing a mask. Then they'll be pissed &amp; say 'I won't let my govt tell me what 2 do 4 MY holiday","{'neg': 0.093, 'neu': 0.826, 'pos': 0.081, 'compound': -0.2023}"
12,2020-11-15 19:59:55+00:00,"My goal for Lockdown 2.0 is going to be learning all the lyrics to We Didn't Start The Fire.

The only bit I'm 100% on is TROUBLE IN THE SUEZ and while I do really nail that part I need to learn the rest.","{'neg': 0.072, 'neu': 0.885, 'pos': 0.043, 'compound': -0.3393}"
13,2020-11-15 19:59:55+00:00,"Too bad I missed it. I could use a good laugh. BTW, the pandemic is worse than ever, shouldn't you be focusing on that.","{'neg': 0.257, 'neu': 0.554, 'pos': 0.19, 'compound': -0.3182}"
14,2020-11-15 19:59:55+00:00,RT  this &amp; ! Maybe wants to get involved? #appreciation #teachersdeservethanks #pizza #yum,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5562}"
15,2020-11-15 19:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
16,2020-11-15 19:59:55+00:00,RT Wear a mask today you junkie whores. ,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.6124}"
17,2020-11-15 19:59:55+00:00,"This new restrictions aren't really as the lockdown we have back in March, other than we really need to be more creative like building outdoor patios for restaurants and bars.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7159}"
18,2020-11-15 19:59:55+00:00,RT I think covid's biggest lesson is that a lot of people need to get a hobby secondary to going out drinking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-15 19:59:55+00:00,"Article tells why the virus spreads quickly in rural places.  ""I was worried about how fast this could spread through town.  We have one grocery store, one bank, one pharmacy-it's all the same Petri dish.""  Wessington Springs death rate highest in nation.  #COVID19","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7269}"
20,2020-11-15 19:59:55+00:00,RT Should Trump be charged with criminal negligence regarding his ocean of lies surrounding Covid?,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.7906}"
21,2020-11-15 19:59:55+00:00,They gone lock us down and my brother taking a trip to Florida how stupid can you be.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
22,2020-11-15 19:59:55+00:00,"RT With an announcement coming from the governor tonight (6 p.m.) on further COVID restrictions, I'll keep you updated on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-15 19:59:56+00:00,"How about someone Scottish doing something good for a change during #covid19 This is Carla from West Wemyss with her first release on the label(s) 
@lulushouts 
https://t.co/cMaWhGqrQe","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
24,2020-11-15 19:59:56+00:00,Damage to multiple organs recorded in 'long Covid' cases | World news | The Guardian,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
25,2020-11-15 19:59:56+00:00,"It's pretty sad when elected officials think there is an actual Antifa organization, ignores the real threats from far right wing extremists and denies a pandemic that has paralyzed our economy.","{'neg': 0.27, 'neu': 0.65, 'pos': 0.08, 'compound': -0.765}"
26,2020-11-15 19:59:56+00:00,"RT We asked the Deputy Communications Director Mike Faulk if this would impact NCAA teams. 

His response: 
""College sports a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-15 19:59:56+00:00,RT I'm 64 yo NHS worker. I should have retired at 60 but my SP was STOLEN. I continue to work through the pandemic and hav...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.7506}"
28,2020-11-15 19:59:56+00:00,"or COVID, let natural selection do its thing.","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
29,2020-11-15 19:59:56+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
30,2020-11-15 19:59:56+00:00,RT 8) ...a long long time. Frustratingly long ass time.,"{'neg': 0.396, 'neu': 0.427, 'pos': 0.177, 'compound': -0.5574}"
31,2020-11-15 19:59:56+00:00,The real irony is people believing any of the coronavirus numbers...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.0516}"
32,2020-11-15 19:59:56+00:00,RT Animated map shows COVID cases by population since March. Goooo Weeest! Source:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-15 19:59:56+00:00,"RT I light a candle for #ZeroCovidDay to remember the lives we have lost, but also to call for action.

We don't have to live w...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1655}"
34,2020-11-15 19:59:56+00:00,"RT In March we were told ""2 weeks to flatten the curve."" That was 8 months ago.

Screw this authoritarian lunatics. They only...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4588}"
35,2020-11-15 19:59:56+00:00,Stories like this continue to break my heart. I have absolutely no room in my life for you if you don't religiously wear a mask around others.,"{'neg': 0.075, 'neu': 0.723, 'pos': 0.202, 'compound': 0.6378}"
36,2020-11-15 19:59:56+00:00,"RT I'm trying to figure out WHAT THE FUCK y'all thought ""Asymptomatic"", meant???","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.6978}"
37,2020-11-15 19:59:56+00:00,"RT ""If you are irresponsible enough to think that you don't mind if you get the flu, remember it's not about you - it's abou...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6705}"
38,2020-11-15 19:59:56+00:00,"RT q: did any script change because of covid? 
jensen: ""yes, we had to make some tweaks due to protocol. we had to change som...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
39,2020-11-15 19:59:56+00:00,"RT Repeat: in  Hungary the government lets Churches decide on the best measures against Covid. 

Hungarian Bishops keep...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
40,2020-11-15 19:59:56+00:00,The struggle is real not just for my family but so many others that lost their young spouse to #COVID19,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
41,2020-11-15 19:59:56+00:00,"RT If you need a hero, I hope you'll consider Donald G. McNeil, Jr.
Q: The holiday season is just around the corner. What advice d...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8481}"
42,2020-11-15 19:59:56+00:00,NEW: Whitmer sets 6 p.m. press conference; new COVID-19 restrictions expected via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
