,created_at,full_text,sentiment_score
0,2020-11-27 20:59:54+00:00,"RT Note Rc-o319 virus from JP, one of the two novel viruses thrilling CCP's media and their colleagues around the world.
The...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
1,2020-11-27 20:59:54+00:00,RT We've sent you two relief bills. Go ask Mitch.,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
2,2020-11-27 20:59:54+00:00,"Durham reports 41 new COVID-19 cases on Friday 
https://t.co/1tNxr8eo8Y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 20:59:54+00:00,What a disgrace! You really couldn't make this up!!,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.6219}"
4,2020-11-27 20:59:54+00:00,If you're going out to bars &amp; restaurants &amp; being around randoms I don't wanna hear any bitching ab COVID... you clearly don't care so pick one,"{'neg': 0.15, 'neu': 0.764, 'pos': 0.086, 'compound': -0.2565}"
5,2020-11-27 20:59:55+00:00,"RT  Hey Central Island, we need YOUR help! 
#COVID19 infection rates are rising in our communities. In the Central Islan...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4574}"
6,2020-11-27 20:59:55+00:00,"RT COVID hospitalization risk has increased for those over 70, Quebec says","{'neg': 0.148, 'neu': 0.704, 'pos': 0.148, 'compound': 0.0}"
7,2020-11-27 20:59:55+00:00,"RT Wisconsin, COVID-19 is raging across our state and there's a lot ALL of us can do still to help stop the spread.

This is...","{'neg': 0.185, 'neu': 0.726, 'pos': 0.089, 'compound': -0.4404}"
8,2020-11-27 20:59:55+00:00,"RT Earlier this week, I joined Hands of Christ Duluth Co-Op to box &amp; deliver Thanksgiving meals and supplies for families in ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-27 20:59:55+00:00,"RT The Worst Governor in America calls the United States Supreme Court irrelevant. 

The Worst Governor in America believes...","{'neg': 0.277, 'neu': 0.507, 'pos': 0.216, 'compound': -0.4215}"
10,2020-11-27 20:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
11,2020-11-27 20:59:55+00:00,"So the have players enter Covid, and the pushes their game up 7hrs! Now the have players in Covid, does their game move up? Nope, it gets moved back not once but twice!!! Why?!?! #LeagueBias","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-27 20:59:55+00:00,"RT 50 million people traveled for Thanksgiving. How will this look in two weeks?

A heartbreaking look inside COVID-19 hospital...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
13,2020-11-27 20:59:55+00:00,WHY ARE STORES PROMOTING BLACK FRIDAY DURING THIS PANDEMIC,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
