,created_at,full_text,sentiment_score
0,2020-11-16 15:59:54+00:00,"Miss you #10! Thank God you're retired last season, with Covid and everything what a mess! Thank you for everything you did, and making my Sundays with my dad special every week! Honored to say I was at the draft/Giants Stadium 2004. #Goat","{'neg': 0.075, 'neu': 0.66, 'pos': 0.265, 'compound': 0.8854}"
1,2020-11-16 15:59:54+00:00,His license should be revoked,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-16 15:59:54+00:00,"i went there nov 14... can't help but be a bit anxious, coz i overheard merchandisers joking around that day, saying, ""hey, did your swab test come out yet? are you covid positive? haha"" so... idk imagine, all of them are still actively working there while waiting for","{'neg': 0.093, 'neu': 0.669, 'pos': 0.238, 'compound': 0.8964}"
3,2020-11-16 15:59:54+00:00,Thank you for being an amazing leader during this pandemic. You have fought very hard to keep our province up and running.,"{'neg': 0.141, 'neu': 0.636, 'pos': 0.223, 'compound': 0.5118}"
4,2020-11-16 15:59:54+00:00,"RT Hey #bced, by the definition of an outbreak in Alberta and Ontario, my school has had an outbreak. 

Here in BC, it's no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-16 15:59:55+00:00,"RT JUST IN: The Moderna vaccine is 94.5% effective against coronavirus, according to early data released by the company, making it th...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
6,2020-11-16 15:59:55+00:00,RT Researchers find #COVID19 was circulating in Italy earlier than thought (September 2019),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-16 15:59:55+00:00,"You can't take credit for the COVID vaccine! Maybe if you listened to the scientist, hundreds of thousands of people wouldn't be dead.  OMG of all the craziness, this has to be the most bizarre","{'neg': 0.182, 'neu': 0.736, 'pos': 0.082, 'compound': -0.4985}"
8,2020-11-16 15:59:55+00:00,RT Nobody believes that Kamala won the VP position because had she done so she would have already resigned from her Senate...,"{'neg': 0.078, 'neu': 0.778, 'pos': 0.144, 'compound': 0.4019}"
9,2020-11-16 15:59:55+00:00,"RT The referendum was FOUR YEARS AGO.
The Negotiation deadline is 3 DAYS AWAY.
We're facing No-Deal during a pandemic recessio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-16 15:59:55+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-16 15:59:55+00:00,"RT Pfizer should have mentioned that despite being &gt;90% effective at inflicting flu-like symptoms/Covid infection, the vacc...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3724}"
12,2020-11-16 15:59:55+00:00,"Do we need gaming analogies for surviving this pandemic surge?

We have wandered into an area way above our level.
Rogues need to stealth.
Tanks need to turtle up.
Stay still and do not grab aggro! If you pull we will wipe!
Don't be responsible for the TPK.","{'neg': 0.075, 'neu': 0.882, 'pos': 0.043, 'compound': -0.1645}"
13,2020-11-16 15:59:55+00:00,"RT The Biden-Harris administration will get COVID-19 under control by listening to the experts, implementing nationwide test...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-16 15:59:55+00:00,"RT This is 100% the fault of Mark Zuckerberg. Because of Facebook, people actually believe Covid is fake   even when they...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7003}"
15,2020-11-16 15:59:55+00:00,"RT Check-out this animated map showing COVID cases per capita across America since March. 

Looks like Trump's precious ""Red S...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
16,2020-11-16 15:59:55+00:00,"Since essential workers have to take this risk, shouldn't all non essentials stay home to help protect those essential workers?  It's not all total black and white.","{'neg': 0.075, 'neu': 0.758, 'pos': 0.167, 'compound': 0.4451}"
17,2020-11-16 15:59:55+00:00,"RT  "" Where we stand in the COVID-19 vaccine race""

https://t.co/mSTXDvp8WI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-16 15:59:55+00:00,RT My husband tested positive for covid. He changed his track and trace app to positive. My app still hasn't kicked in to...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
19,2020-11-16 15:59:55+00:00,"RT Unbelievable. We are generally allowed to refuse any medical treatment offered, even if it means we will surely die. It...","{'neg': 0.219, 'neu': 0.612, 'pos': 0.169, 'compound': -0.34}"
