,created_at,full_text,sentiment_score
0,2020-11-26 00:59:54+00:00,RT The first lockdown didn't work because we never did a first lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-26 00:59:54+00:00,"RT Screw the CDC. Having an ""open mouth kiss a stranger Thanksgiving"" at my place tomorrow. I won't live in fear!","{'neg': 0.056, 'neu': 0.717, 'pos': 0.228, 'compound': 0.6508}"
2,2020-11-26 00:59:54+00:00,And that is precisely why this lockdown will never sell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-26 00:59:55+00:00,"RT  EXCLUSIVE: K-pop group the world's biggest pop band, talks covid and future plans #beulraegpingkeu 

https://t.co/U3tQHY...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3034}"
4,2020-11-26 00:59:55+00:00,RT This is really important to understand over the next few days. The Thanksgiving holiday will mean that COVID data will...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5849}"
5,2020-11-26 00:59:55+00:00,RT There's a new addition the list of The Great Indian Absurdities. It is the latest competition among the states to impose...,"{'neg': 0.084, 'neu': 0.76, 'pos': 0.156, 'compound': 0.4404}"
6,2020-11-26 00:59:55+00:00,RT So we're on course for a new 9/11 every 36 hours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-26 00:59:55+00:00,RT Quite a few.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-26 00:59:55+00:00,"that dude is an idiot, one dude lied about covid and they locked down half of Australia......and this dude thinks that's an awesome response.","{'neg': 0.19, 'neu': 0.677, 'pos': 0.132, 'compound': -0.2023}"
9,2020-11-26 00:59:55+00:00,RT Quite a few.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-26 00:59:55+00:00,Sharing their good news,"{'neg': 0.0, 'neu': 0.26, 'pos': 0.74, 'compound': 0.6908}"
11,2020-11-26 00:59:55+00:00,"How's covid... thanksgiving is tomorrow, many will love to travel, any presidential word of comfort?","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.7717}"
12,2020-11-26 00:59:55+00:00,"To be fair, this was written last year. Pandemic rules = everyone can celebrate literally anything at any time. Life is short.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
13,2020-11-26 00:59:55+00:00,RT Honestie Hodges' mom has four other kids and had to stop working to care for them. The family has set up a gofundme here:...,"{'neg': 0.077, 'neu': 0.81, 'pos': 0.113, 'compound': 0.25}"
14,2020-11-26 00:59:55+00:00,"RT So proud of my husband, Chris, for his interview yesterday with news reporter Christie Duffy on PIX 11 News. A lesson...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5256}"
15,2020-11-26 00:59:55+00:00,"RT The stock market hitting 30,000 points for the first time ever on a day where 2,216 people died from COVID-19 and in a week w...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
16,2020-11-26 00:59:55+00:00,World Doctors against the Coronavirus scam take action to obliterate this scam,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.9182}"
17,2020-11-26 00:59:55+00:00,"We need more of this #kindness we waste so much food in this country farms, stores, etc donate it feed those in need.","{'neg': 0.101, 'neu': 0.76, 'pos': 0.139, 'compound': 0.2569}"
18,2020-11-26 00:59:55+00:00,"RT The COVID-19 pandemic has made matters worse, creating a ""shadow pandemic"" for many women and girls who are largely confined...","{'neg': 0.127, 'neu': 0.738, 'pos': 0.135, 'compound': -0.2023}"
19,2020-11-26 00:59:55+00:00,"THISSSSSS. Yeah when I say ""riddim"" thats exactly what I'm talking about. Actual riddim died out 2 years ago. But blockz is still played in every set but I digress.

Melodic/future is taking the frontier now due to the pandemic. Whos starting moshpits in their living room?","{'neg': 0.045, 'neu': 0.863, 'pos': 0.092, 'compound': 0.34}"
20,2020-11-26 00:59:55+00:00,The British don't really want a country where people are starving &amp; dying in cold despair because of a pandemic. Universal credit is a priority- without that PS20 they'll get PS80 a week including having to contribute to council tax. Food is going to go up because of stupid Brexit,"{'neg': 0.173, 'neu': 0.782, 'pos': 0.045, 'compound': -0.746}"
21,2020-11-26 00:59:56+00:00,"200 new COVID-19 deaths were reported today in Texas.

The 7-day average is now 152 deaths per day, the highest since September 1.
@KXAN_News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-26 00:59:56+00:00,"RT This past week, Dr. Mary Fowkes, Neuropathology and Autopsy Director at Mount Sinai hospital in NYC, died suddenly of a hear...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
23,2020-11-26 00:59:56+00:00,Santa isn't well....  and very busy visiting sick people...  Covid..,"{'neg': 0.402, 'neu': 0.598, 'pos': 0.0, 'compound': -0.6573}"
24,2020-11-26 00:59:56+00:00,Didn't she ask folks not to come to GA because if the pandemic? This is exactly what it looks like a campaign ad,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
25,2020-11-26 00:59:56+00:00,"RT After spending two weeks at Surrey Memorial Hospital battling COVID-19, Cambridge Elementary School music teacher Darlene...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
26,2020-11-26 00:59:56+00:00,There is no legitimate medical reason to not wear a mask.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
27,2020-11-26 00:59:56+00:00,"RT The incoming U.S. president and his team will have to make quick calls on safe flying during Covid, the health of the airline indu...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
28,2020-11-26 00:59:56+00:00,"What does being a Titans fan have to do with the fact that in the middle of a pandemic, shit is going to happen.","{'neg': 0.129, 'neu': 0.789, 'pos': 0.082, 'compound': -0.3182}"
29,2020-11-26 00:59:56+00:00,"RT 1:30pm the rapid pop up COVID testing site will be at 5257 Morris, no appointment needed. Thanks to and her...","{'neg': 0.091, 'neu': 0.788, 'pos': 0.12, 'compound': 0.1779}"
30,2020-11-26 00:59:56+00:00,"RT John Barsa, the highest ranking official tested positive for COVID on Weds, two sources tell me. 

Mr. Barsa fel...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
31,2020-11-26 00:59:56+00:00,"Unsubstantiated as of now.
But the Ravens announced today they are disciplining ""a staff member"" for something to do with the covid diagnoses.  We don't know what that's about yet.  Mask protocol violations?  Unauthorized comments about covid-positive players?  No idea.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.8299}"
32,2020-11-26 00:59:56+00:00,"Vic COVID update 26/11/20

No new cases recorded from the 12,862 tests received on 25/11/20.

There are no active cases of COVID-19 in Victoria.","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.5358}"
33,2020-11-26 00:59:56+00:00,RT I don't have any conspiracy theories but imma wait it out.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.2235}"
34,2020-11-26 00:59:56+00:00,You are an obvious idiot and peddler of false information. These 'quarantine camps' are 4 &amp; 5 star hotels that people returning to the country stay in for two weeks to make sure they're clear of Covid. Hence we enjoy a lockdown free life. Educate yourself!,"{'neg': 0.059, 'neu': 0.732, 'pos': 0.209, 'compound': 0.8122}"
35,2020-11-26 00:59:56+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
36,2020-11-26 00:59:56+00:00,"RT Our daily update is published. States reported 1.7 million tests, 183k cases, and 2,284 deaths. 90k people currently h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-26 00:59:56+00:00,"RT What stage of lockdown are YOU at?
- Tampering with the implant given me by my former employers in search of an endorphin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-26 00:59:56+00:00,"RT ""Low-dose hydroxychloroquine combined with zinc and azithromycin was an effective therapeutic approach against COVID-19.""...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
39,2020-11-26 00:59:56+00:00,"Can y'all PLEASE wear masks, wash your hands &amp; STAY AWAY FROM EACH OTHER?!? I'd really like a bed available in the hospital when I go to have Mini Skittles.... I'd like it to be somewhat safe as well. Please &amp; thank you.","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.9453}"
40,2020-11-26 00:59:56+00:00,RT What a disingenuous point. The proper question is: what policies make a difference? There's no obvious policy to prevent...,"{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.2732}"
41,2020-11-26 00:59:56+00:00,"RT Hey Chuck:
You left out POLICE OFFICERS!
Don't dump us in with ""First Responders""!","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4153}"
42,2020-11-26 00:59:56+00:00,"RT Imam Sadiq al-Mahdi, the leader of Al Anasar and National Umma Party has died of #coronavirus #COVID19 at the of age 85.
H...","{'neg': 0.127, 'neu': 0.777, 'pos': 0.095, 'compound': -0.2263}"
43,2020-11-26 00:59:56+00:00,"for those unfamiliar, the guy running adamson barbecue had a big ol bigot meltdown awhile ago and now decided to open one of his locations for indoor dining to protest the lockdown and also basically nobody going in wearing masks or distancing","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.25}"
44,2020-11-26 00:59:56+00:00,RT We're in a hunger crisis. Moms are going without to feed kids. Food banks can't always keep up. These people don't benefit f...,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8215}"
45,2020-11-26 00:59:57+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
