,created_at,full_text,sentiment_score
0,2020-11-23 15:59:54+00:00,"If me, an asthmatic, can wear one for two hours in a hospital, while pushing a grown man in a wheelchair, without an issue (other than how damn hot it was generally, mask or not), then ppl can wear one for their 10-30min shopping trip and still be able to breath","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.4019}"
1,2020-11-23 15:59:54+00:00,"RT .@BTS_twt explain why their hit #Dynamite ""wouldn't be here if there was no COVID-19""","{'neg': 0.13, 'neu': 0.769, 'pos': 0.101, 'compound': -0.128}"
2,2020-11-23 15:59:54+00:00,"RT #BTSonGMA FULL INTERVIEW on how they made new music during pandemic 

@BTS_twt
#BTS
#ARMY
#GoodMorningAmerica

https://t.co/Nq2zX...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 15:59:55+00:00,"RT Economic Recovery After Covid-19: Why States Should Not Be 'Vocal For Local' On Jobs Reservation 

@Anushka2599 on Swarajy...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 15:59:55+00:00,RT Dr. Anthony Fauci addresses covid concerns for other fictional characters,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-23 15:59:55+00:00,RT The CEO of Qantas says that the COVID-19 vaccine will be mandatory for anyone boarding his flights and that this will bec...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
6,2020-11-23 15:59:55+00:00,"#Mdcatians are aliens, they have special immune against corona.  (Shafqat Mehmood)
@pmc_org
@ImranKhanPTI
 #Delaynmdcat 
#cancelnmdcat #BreakingNews 
@Shafqat_Mahmood
@arbab_jahangir
@MJibranNasir
 #mdcat","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
7,2020-11-23 15:59:55+00:00,"Apparently they are getting 85% pay if they do at least 20% of the pre Covid caseload.  Seems many are exploiting by doing only 20%.  Certainly my dentist seems to have no intention of offering preventative treatment ever again..
Try whiskey - swill and hold over the tooth.","{'neg': 0.123, 'neu': 0.832, 'pos': 0.045, 'compound': -0.4767}"
8,2020-11-23 15:59:55+00:00,RT Nigerians contribute to the world in so many ways. Our hats off to Dr. Onyema Ogbuagbu at Yale who helped develop a COVID-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-23 15:59:55+00:00,BREAKING: Fox News reveals Marxists want to try and stop Americans from being infected with the pandemic virus.,"{'neg': 0.249, 'neu': 0.691, 'pos': 0.06, 'compound': -0.6249}"
10,2020-11-23 15:59:55+00:00,"RT Please, please avoid having dinner with your family on Thanksgiving.

Stay at home instead and organize a massive, densely...","{'neg': 0.092, 'neu': 0.714, 'pos': 0.193, 'compound': 0.34}"
11,2020-11-23 15:59:55+00:00,"RT For the 40th Ward, members will be striking at 5336 N Western. It is just plain wrong to not properly support healthcare...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6551}"
12,2020-11-23 15:59:55+00:00,Not getting COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-23 15:59:55+00:00,"RT Toronto and Peel Region officially enter 28-day lockdown; non-essential retail closed
https://t.co/cIZUMu7H9T","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-23 15:59:55+00:00,"RT In England, they're starting with some new COVID-19 regulations for pubs.

You can order alcohol as part of a substantia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-23 15:59:55+00:00,RT What you need to know about the coronavirus right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-23 15:59:55+00:00,"RT I'm not worried about a second lockdown, because I already know all the best places in my house to cry.","{'neg': 0.114, 'neu': 0.662, 'pos': 0.224, 'compound': 0.4567}"
17,2020-11-23 15:59:55+00:00,So with this whole thing where the police said 'no we won't be enforcing the Thanksgiving lock down stuff' just means that yes they do in fact choose what laws they defend and what laws they can ignore,"{'neg': 0.061, 'neu': 0.874, 'pos': 0.066, 'compound': 0.0516}"
18,2020-11-23 15:59:55+00:00,RT If you are grateful &amp; delighted when you hear the Prime Minister is ending lockdown to move into tier restrictions that stop...,"{'neg': 0.077, 'neu': 0.702, 'pos': 0.221, 'compound': 0.6249}"
19,2020-11-23 15:59:55+00:00,"""Unemployment among the young has a real impact on pay &amp; job prospects, and we could be storing up trouble for the future and creating a pandemic generation.""

@Stephen_EvansUK spoke to about the impact of youth unemployment.","{'neg': 0.219, 'neu': 0.684, 'pos': 0.097, 'compound': -0.6705}"
20,2020-11-23 15:59:55+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
21,2020-11-23 15:59:55+00:00,"RT .@MIAttyGen Shares Best Practices for Consumers Amid Pandemic This Holiday Season 

https://t.co/TwBJFeSkwL ht...","{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.8599}"
22,2020-11-23 15:59:55+00:00,"RT Britain's biggest boost in military spending since the Cold War has its eyes set on China. 

If the imperialist nations...","{'neg': 0.152, 'neu': 0.742, 'pos': 0.105, 'compound': -0.296}"
23,2020-11-23 15:59:55+00:00,"They Took Easter
They Took 4th of July
They are Taking Thanksgiving
They are Taking Christmas
They Canceled Church

And are now holding the American People fully accountable for Transmitting the #Coronavirus 

If this isn't the Devils work then tell me what is.

#TRUMP2020 #maga","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4585}"
24,2020-11-23 15:59:55+00:00,RT This is utterly horrifying. ordered employees to report for work -- and privately wagered money on how many workers...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6115}"
25,2020-11-23 15:59:55+00:00,RT Spoke to restaurant owners in LA on this latest lockdown. They had spent thousands making outdoor dining feasible. They...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-23 15:59:56+00:00,COVID requires a pulse.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-23 15:59:56+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
28,2020-11-23 15:59:56+00:00,Hello are you affected by the COVID 19 pandemic and you want me to support you with $900 weekly? Hit me up on 2098373088,"{'neg': 0.06, 'neu': 0.789, 'pos': 0.15, 'compound': 0.34}"
29,2020-11-23 15:59:56+00:00,"RT Drinking a beer with potato chips after 10:00pm does not increase your chances of contracting COVID-19.

I know this may...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3724}"
30,2020-11-23 15:59:56+00:00,"No social distancing no masks??? This post and accompanying photo are irresponsible in light of the horrifying numbers of #COVID19 in Germany, Libya and the world over. #BeResponsible! Today's counts.","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8964}"
31,2020-11-23 15:59:56+00:00,"RT Chaos erupts after all cargo staff at #Shanghai airport ordered to undergo testing following detection of #COVID cases

MORE: h...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
32,2020-11-23 15:59:56+00:00,"The alerts use software built by Apple and Google into iPhones and Android devices to detect when people (or the phones they're holding) get into close contact with each other.
#FreshTweets 
https://t.co/hjrkRj12Fj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-23 15:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
34,2020-11-23 15:59:56+00:00,Neither has full lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-23 15:59:56+00:00,"RT #BTSonGMA FULL INTERVIEW on how they made new music during pandemic 

@BTS_twt
#BTS
#ARMY
#GoodMorningAmerica

https://t.co/Nq2zX...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-23 15:59:56+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
37,2020-11-23 15:59:56+00:00,"RT Ukraine President Zelenskiy's popularity has waned since he took over leadership of the country, which sits on the frontl...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
38,2020-11-23 15:59:56+00:00,yet who's the one with a legitimate plan for covid? if you guessed trump then go to a mental hospital  if you guessed Biden then here's a medal ,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
39,2020-11-23 15:59:56+00:00,"RT At least 37 transgender and gender-nonconforming people have been killed this year, most of them Black and Brown transgender...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
40,2020-11-23 15:59:56+00:00,RT Today's PUNCH colour cover. Andre Francois 1957. Have you understood why museums and galleries are considered hotbeds of #C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-23 15:59:56+00:00,"RT Trudeau joins G20 in promising COVID-19 aid to poor nations, rejecting protectionism","{'neg': 0.324, 'neu': 0.532, 'pos': 0.144, 'compound': -0.5267}"
42,2020-11-23 15:59:56+00:00,Have you ever been to Bath on Christmas Eve Alex?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-23 15:59:56+00:00,RT Christian Adams on #Lockdown2 #lockdown #CovidChristmas #Christmas2020 #tiersystem #Covid19UK #coronavirus  - political c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-23 15:59:56+00:00,"When faced with the challenge of testing everyone for #COVID19 in one weekend, Bratislava-Stare Mesto, Slovakia, used a live map-based dashboard to give residents an up-to-the-moment awareness of wait times.","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.0772}"
45,2020-11-23 15:59:56+00:00,"NY's mandate is PART of the COVID-19 LAW.

If you spent as much time actually looking up the laws rather than complaining on social media &amp; refusing to wear said legally enforceable mask, you would know it is the LAW.

https://t.co/eHpgApLXDq","{'neg': 0.103, 'neu': 0.866, 'pos': 0.032, 'compound': -0.4767}"
46,2020-11-23 15:59:56+00:00,RT I tweeted this a couple of weeks ago but I think it's worth drawing attention again to the Government strategy with SAGE and t...,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3291}"
47,2020-11-23 15:59:56+00:00,RT Nigerians contribute to the world in so many ways. Our hats off to Dr. Onyema Ogbuagbu at Yale who helped develop a COVID-...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-23 15:59:56+00:00,Symptom + proximity = Covid-19 per CDC?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-23 15:59:56+00:00,"RT Fuck that hero shit. No one signed up to be a ""hero"" during a global pandemic with little to no support from federal and...","{'neg': 0.333, 'neu': 0.477, 'pos': 0.191, 'compound': -0.5224}"
50,2020-11-23 15:59:56+00:00,"RT Coronavirus vaccine efficacy

Moderna: 95%
Pfizer: 95%
AstraZeneca: ~90% in one of two dosage levels

Outlook better than a...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
51,2020-11-23 15:59:56+00:00,"Insults aren't arguments, by the way. Why not debate the science instead?","{'neg': 0.186, 'neu': 0.664, 'pos': 0.15, 'compound': -0.1386}"
52,2020-11-23 15:59:56+00:00,"As of Nov. 20, 15 U.S. states and territories, plus D.C., support coronavirus exposure alerts.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
53,2020-11-23 15:59:56+00:00,RT By December 10th we may look back on this week as THE Superspreader event that pushed the American #COVID19 crisis into...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
54,2020-11-23 15:59:57+00:00,"This is a reminder to treat retail staff with respect.

It's going to be extremely busy when lockdown ends..

And it will be absolute hell for all staff.","{'neg': 0.13, 'neu': 0.706, 'pos': 0.164, 'compound': 0.0516}"
55,2020-11-23 15:59:57+00:00,RT You can read govt plan for yourself here... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-23 15:59:57+00:00,"RT Today at noon, will speak with both Secretary of Education Dan French and Health Commissioner Mark Levine about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-23 15:59:57+00:00,Mate its a pandemic don't know who dropped a brick on your head when you were 3 but they don't go into work making xboxs and PS5s like Santa's fucking elves,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5023}"
58,2020-11-23 15:59:57+00:00,RT I am tired. I've spent the last 8 months caring for #COVID patients. I've missed my family and friends. I've missed bir...,"{'neg': 0.231, 'neu': 0.57, 'pos': 0.199, 'compound': 0.0}"
59,2020-11-23 15:59:57+00:00,"RT The encouraging news about COVID-19 vaccines means there's light at the end of the tunnel. 

But while we're still in t...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
60,2020-11-23 15:59:57+00:00,Science,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-23 15:59:57+00:00,RT Something to know about #COVID19....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-23 15:59:57+00:00,"How could such an incompetent clown like Cruz win over someone as awesome as Beto is beyond belief, oh wait check how's America's doing with Covid, nevermind","{'neg': 0.085, 'neu': 0.63, 'pos': 0.285, 'compound': 0.8074}"
63,2020-11-23 15:59:57+00:00,"Months before we knew how bad COVID was, Millionaire Senators Perdue &amp; Loeffler got a briefing on it. They then chose to play the stock market on inside information instead of helping Georgians.

These insider-traders belong in jail, not the U.S. Senate.
https://t.co/ylfNsO5dj7","{'neg': 0.073, 'neu': 0.832, 'pos': 0.096, 'compound': 0.0258}"
64,2020-11-23 15:59:57+00:00,RT HaHAAAAAAA remember when black people didn't follow curfews in defense of human lives and the police came out there an...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
65,2020-11-23 15:59:57+00:00,RT Happy to see the encouraging results coming from &amp; #COVID19 vaccine program. Congratulations...,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.9001}"
66,2020-11-23 15:59:57+00:00,RT 15/ What's it like to work in a hospital now? The Idaho Statesman takes us inside a small rural hospital where seven staf...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
67,2020-11-23 15:59:57+00:00,"I don't envy the position is in. There is no handbook on how to handle a pandemic (other than the constitution) What's frustrating is watching him allow unelected officals make policy. If you believe has KCMO's best interests in mind, you're wrong.","{'neg': 0.154, 'neu': 0.659, 'pos': 0.187, 'compound': 0.1813}"
68,2020-11-23 15:59:57+00:00,"RT Poorer countries may literally have to wait *years* for a vaccine.

https://t.co/A9kh7wNn0D","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
69,2020-11-23 15:59:57+00:00,RT 'CALL LAW ENFORCEMENT': Oregon Gov Asks Citizens to Report Neighbors Who Violate CoVID Rules,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
70,2020-11-23 15:59:57+00:00,"Service Update 16:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.

greateranglia - Update","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
71,2020-11-23 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
72,2020-11-23 15:59:57+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
73,2020-11-23 15:59:57+00:00,The new Tier system in England will begin on 2nd December #coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
