,created_at,full_text,sentiment_score
0,2020-11-16 06:59:54+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
1,2020-11-16 06:59:54+00:00,"RT This is from the doctor (radiologist, not infectious disease expert) brought in by to advise the","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-16 06:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
3,2020-11-16 06:59:55+00:00,"More than half of the 300 Covid-19 deaths in the country involved those who only sought medical help at the critical stage, says the Health Ministry.
https://t.co/1HoieBsgih #KwikNews #Nation","{'neg': 0.072, 'neu': 0.844, 'pos': 0.084, 'compound': 0.1027}"
4,2020-11-16 06:59:55+00:00,RT Really starting to envy that half of humanity in the MCU who got to skip ahead to 2023 and miss the coronavirus...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.4522}"
5,2020-11-16 06:59:55+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
6,2020-11-16 06:59:55+00:00,"If your governor is trying to tell you who you can see and when/where you may see them, please civilly disobey them. If you comply, they will keep doing stupid lockdown bullsh*t forever. You think it ends at coronavirus? Think again.","{'neg': 0.076, 'neu': 0.872, 'pos': 0.051, 'compound': -0.2732}"
7,2020-11-16 06:59:55+00:00,"The Guardian: Our immune systems can cope with Covid-19 - it's our politicians who can't | Angela Rasmussen.
https://t.co/0oF6DWSFpS

via","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
8,2020-11-16 06:59:55+00:00,"Stay home  stay safe, carantina... again hard time... congrats ","{'neg': 0.102, 'neu': 0.438, 'pos': 0.46, 'compound': 0.7096}"
9,2020-11-16 06:59:55+00:00,"RT Tonight, issued an emergency order that enacts a three-week pause, targeting indoor social gatherings and othe...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
10,2020-11-16 06:59:55+00:00,"RT Never comply with another lockdown.

You're a free American and politicians work for you.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
11,2020-11-16 06:59:55+00:00,"RT Our family been battling COVID for 10 days now.
We were all in shape.
We have what is considered ""mild"" cases.
And, it has...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
12,2020-11-16 06:59:55+00:00,"#bbcbreakfast Two weeks into lockdown and the PM is self-isolating in No. 10.

Anyone else got a sense of deja vu?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-16 06:59:55+00:00,RT The Bombay High Court ruled that there is no scientific data to support claims that Covid spreads through burial. The next...,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
14,2020-11-16 06:59:55+00:00,"I'm a teacher. I haven't gone anywhere since March. Other than doctors. I shop online and do curbside no contact pick-up. I order take out food and have it delivered. So yeah. F2F school is scary. If Covidiots like you don't smarten up, I'll be safe in my home 4 awhile.#WearAMask","{'neg': 0.128, 'neu': 0.737, 'pos': 0.135, 'compound': 0.118}"
15,2020-11-16 06:59:55+00:00,RT A great visual of how covid is spread,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
16,2020-11-16 06:59:55+00:00,RT Trump's failure to work with Biden is becoming more urgent as Covid spreads #SmartNews ,"{'neg': 0.179, 'neu': 0.707, 'pos': 0.114, 'compound': -0.2975}"
17,2020-11-16 06:59:55+00:00,"Covid Christmas Conversation...

8yo: Mommy, does Santa have to wear a mask?
Me: Good question. Ask Alexa. (My go-to response)
8yo: Alexa! Alexa! Does Santa have to wear a mask?
Alexa: Hmmmm I'm not sure I know what you are talking about.

#covidchristmas #lifeofmom","{'neg': 0.041, 'neu': 0.879, 'pos': 0.08, 'compound': 0.4371}"
