,created_at,full_text,sentiment_score
0,2020-11-10 23:59:54+00:00,HEADLINE: A critic's view: the delusion of Trump's Covid-19 victory photo : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 23:59:55+00:00,"Meanwhile...163,000 new Covid19 cases in 24 hours.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 23:59:55+00:00,"RT Joe Biden's Covid task force will include  Dr. Ezekiel Emanuel. 

Dr. Emanuel believes that life is NOT worth preserving aft...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
3,2020-11-10 23:59:55+00:00,"RT Trump:

--No public appearances since Thursday. 

--No public events last five days.

--Last intelligence briefing Oct. 1. 

--Last...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
4,2020-11-10 23:59:55+00:00,RT Great job everybody.,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
5,2020-11-10 23:59:55+00:00,RT Six percent of the *entire* prison has died from covid. Just devastating.,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.9042}"
6,2020-11-10 23:59:55+00:00,"RT Families need to make really tough decisions this year, and it can be painful. It's been a rough year for all of us. Bu...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.5709}"
7,2020-11-10 23:59:55+00:00,History repeating? #Tax challenges and opportunities in the #COVID19 environment #auslaw #ContinuityThroughCrises |,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4404}"
8,2020-11-10 23:59:55+00:00,RT My follow up to #onpoli #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-10 23:59:55+00:00,"RT ICYMI: 9 Oregon counties will go into a 'two-week pause' tomorrow, amid a spike in COVID-19 cases. 

Here's what that means:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-10 23:59:55+00:00,People choose the stupidest hills to die on.,"{'neg': 0.549, 'neu': 0.451, 'pos': 0.0, 'compound': -0.8074}"
11,2020-11-10 23:59:55+00:00,RT Luka Jovic 'AVOIDS jail sentence in Serbia for breaking coronavirus rules to attend party',"{'neg': 0.132, 'neu': 0.651, 'pos': 0.217, 'compound': 0.1449}"
12,2020-11-10 23:59:55+00:00,RT Holy sh*t the government is literally turning into an abusive boyfriend. Girlfriend aka citizens GTFO before he kills...,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8271}"
