,created_at,full_text,sentiment_score
0,2020-11-09 23:59:54+00:00,RT It's almost like the administration basically got COVID policy right,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.2975}"
1,2020-11-09 23:59:54+00:00,"RT Signs of exponential growth, here and there","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
2,2020-11-09 23:59:55+00:00,RT If you cared about the people of Wisconsin you and the rest of wouldn't have blocked ev...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5594}"
3,2020-11-09 23:59:55+00:00,RT The Coronavirus Task Force met today to discuss BIG news out of this morning. Under President,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-09 23:59:55+00:00,"RT Here's a guide to some of President-elect Biden's policy platforms and promises related to health care -- on issues including:

 t...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
5,2020-11-09 23:59:55+00:00,Get on the case he knows all the answers which or Dom won't tell you and he's on every few hours ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-09 23:59:55+00:00,RT HUGE NEWS: Thanks to the public-private partnership forged by President announced its Coronavirus...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.7125}"
7,2020-11-09 23:59:55+00:00,"RT I've heard that UCF is anticipating an $11M loss of revenue due to less FB home games &amp; limited capacity, and another $2...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4939}"
8,2020-11-09 23:59:55+00:00,RT Why now?  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-09 23:59:55+00:00,"RT Tackling climate change means stopping the expansion of fossil fuels. 

It the US and Canada are serious about climate,...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2263}"
10,2020-11-09 23:59:55+00:00,Mask up folks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-09 23:59:55+00:00,RT He surfaced today trying to take credit for Pfizer's Coronavirus Vaccine trial as pa...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
