,created_at,full_text,sentiment_score
0,2020-11-05 11:59:54+00:00,I have been charged my monthly membership PS19.99 on the 4th November despite freezing my membership for a month to go over the lockdown month. You've charged me for a month I can't go to gym! Please help me resolve this issue.,"{'neg': 0.074, 'neu': 0.738, 'pos': 0.188, 'compound': 0.6796}"
1,2020-11-05 11:59:54+00:00,RT pass a stimulus bill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-05 11:59:54+00:00,This is me hiding away from Covid-19,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
3,2020-11-05 11:59:54+00:00,"RT It's November 4th. And today we had 103k new #COVID19 cases. The highest ever and the first time over 100k.

52k are h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-05 11:59:54+00:00,"RT As votes are currently being counted for and here are two statistics which we need not to forget:

Al...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
5,2020-11-05 11:59:54+00:00,RT This deffo means we're in lockdown until March. They'll let us out for Christmas and then they're locking us up again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-05 11:59:55+00:00,"RT Smart ever 
#kavin #Lift","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
7,2020-11-05 11:59:55+00:00,"RT RE LOCKDOWNS coz of 2nd &amp; 3rd Transmission Wave...

France... Belgium...UK... Italy &amp; now Greece

#CoronavirusUpdate | #Gr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-05 11:59:55+00:00,This thread should be required reading for every american,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-05 11:59:55+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
