,created_at,full_text,sentiment_score
0,2020-11-13 17:59:54+00:00,"RT If #SteveBannon were British, and MUCH smarter, he would be #DominicCummings -- the mastermind behind #Brexit.
Now that...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
1,2020-11-13 17:59:54+00:00,"""What's fascinating to me is that people are extremely articulate when it comes to very small footwork, tendus, that sort of thing... I was like, 'You guys!' And they were like, 'Yes, because this is all we could work on at home!'""

","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.8953}"
2,2020-11-13 17:59:54+00:00,RT To our friends across the country: You can help us mobilize voters and raise the resources we need from where you are. As...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
3,2020-11-13 17:59:54+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
4,2020-11-13 17:59:54+00:00,RT Rand Paul: We have 11 million people in our country who have already had COVID. We should tell them to celebrate. We should tell...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
5,2020-11-13 17:59:54+00:00,"RT Most of the time when a fatal car crash involves a drunk driver, the drunk driver isn't the one who dies. It's usually t...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.875}"
6,2020-11-13 17:59:54+00:00,RT US Marine Corps Veteran speaks out about the 130 Secret Service officers who are said to be infected with cor...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
7,2020-11-13 17:59:54+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
8,2020-11-13 17:59:54+00:00,"RT I wrote about what health-care workers are going through, how exhausted &amp; scared they are, and what this 3rd pandemic surge...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
9,2020-11-13 17:59:55+00:00,"On October 24th, I was alarmed that our COVID positivity rate was 9.5%. Today, we're at 24%. I feel like a kid going up a huge incline on a roller coaster, panicked, screaming ""I don't want to do this!""","{'neg': 0.192, 'neu': 0.645, 'pos': 0.163, 'compound': -0.1063}"
