,created_at,full_text,sentiment_score
0,2020-11-07 16:59:54+00:00,Explain these places then where it is 100% compliance?  They work or they don't? Lots of variables.  Also please show me one place where capacity was reached and no beds were available.  NY never used the ship or Javits center. Florida this summer no capacity. Where?,"{'neg': 0.098, 'neu': 0.829, 'pos': 0.073, 'compound': -0.3049}"
1,2020-11-07 16:59:54+00:00,Can we also refund the Pandemic group that Trump defunded?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-07 16:59:54+00:00,"The People's Mojahedin Organization of Iran (PMOI / #MEK) announced this afternoon, Friday, November 7, 2020, that #Coronavirus has taken the lives of more than 146,500 in 462 cities across #Iran. #COVID19 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-07 16:59:54+00:00,"RT #Haldwani 
Need #Blood Type :  B-positive
At : Sushila Tiwari Hospital 
Blood Component : Need Plasma from B+ve #COVID19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-07 16:59:55+00:00,"RT Joseph Robinette Biden Jr. has defeated Donald Trump to become the 46th U.S. president, unseating the incumbent with a pledg...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
5,2020-11-07 16:59:55+00:00,RT Joe Biden was elected the nation's 46th president Saturday in a repudiation of President Trump powered by legions of wo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 16:59:55+00:00,RT Gas-mask-Gaetz has COVID because of course.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-07 16:59:55+00:00,"RT Ok, seriously, now let's get started on controlling this pandemic!","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.2481}"
8,2020-11-07 16:59:55+00:00,"Why you are talking about politics? Your president is not done yet, this is because you don't care about the country, you just care about yourself. The country is suffering now because of covid19 and you just care about the winner of the presidency! There is no fraud!","{'neg': 0.093, 'neu': 0.682, 'pos': 0.225, 'compound': 0.8453}"
9,2020-11-07 16:59:55+00:00,And Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-07 16:59:55+00:00,"RT This is truly beautiful, please everyone be safe celebrating. we're still in a pandemic","{'neg': 0.0, 'neu': 0.389, 'pos': 0.611, 'compound': 0.9403}"
11,2020-11-07 16:59:55+00:00,"Let's go Joe. This All Americans narrative is eternally important. Time to move forward. Time to unite us all, address the pandemic, fix jobs and the economy.","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
12,2020-11-07 16:59:55+00:00,Election is over yay!!  No more COVID!! ,"{'neg': 0.187, 'neu': 0.425, 'pos': 0.388, 'compound': 0.5216}"
13,2020-11-07 16:59:55+00:00,CORONA CURED! WORLD SAVED!,"{'neg': 0.0, 'neu': 0.47, 'pos': 0.53, 'compound': 0.5242}"
14,2020-11-07 16:59:55+00:00,"RT ""Reassert America's place as a force for good on the world stage"", when was America an international force for good, when...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
15,2020-11-07 16:59:55+00:00,And yet again I'm going to put on weight during another lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-07 16:59:55+00:00,"I'm happy, but we've lost so much, and will lose so much more. The coronavirus is still here. Racism and white supremacy are still here. Greed and corruption are still here. The effing electoral college is still here. This is not the end. Keep fighting!","{'neg': 0.316, 'neu': 0.624, 'pos': 0.06, 'compound': -0.9558}"
17,2020-11-07 16:59:55+00:00,RT That Sturges motorcycle rally was a damned bad idea.,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7269}"
18,2020-11-07 16:59:55+00:00,"RT We have elected Biden and Harris to use the power of government to lift up those who have been battered by COVID-19, batte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-07 16:59:55+00:00,"A couple thoughts on the election results. Now weeks can gets all the glory it deserves and let's hope the corona ""breakthrough"" is right around the corner so life can go back to normal","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7506}"
20,2020-11-07 16:59:55+00:00,"RT #Gurugram
Need #Blood Type :  AB-positive
At : Medanta Hospital.
Blood Component : Need Plasma from AB+ve #COVID19 recov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-07 16:59:55+00:00,RT Hospitals are overwhelmed but watch the insiders like Mark Meadows get special treatment. Now there are reports that Mat...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
22,2020-11-07 16:59:55+00:00,"RT Now that Biden has been declared the winner, a message for Trump supporters :

COVID is real! It isn't going away! It w...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8065}"
23,2020-11-07 16:59:55+00:00,"RT What nobody can deny, however, remains that the epidepic started in Wuhan. Now anybody can speculate on bats, intermediate...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
24,2020-11-07 16:59:55+00:00,"RT nigga got impeached, covid, and lost the election all in one year LMAOOOOO","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
25,2020-11-07 16:59:55+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-07 16:59:56+00:00,i don't leave the house anyways to check mail fuck florida ,"{'neg': 0.256, 'neu': 0.659, 'pos': 0.084, 'compound': -0.5191}"
27,2020-11-07 16:59:56+00:00,RT Biden and his staff are getting daily updates on the coronavirus while Trump and his staff are just getting the coronaviru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-07 16:59:56+00:00,Joe Biden in the middle of holding covid meetings and this man is GOLFING,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-07 16:59:56+00:00,"RT Matt Gaetz has tested positive for coronavirus.

That's it. That's the tweet.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
30,2020-11-07 16:59:56+00:00,"RT Congratulations, 

Together, we have a planet to save from a #ClimateEmergency and a global economy to build back be...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7964}"
31,2020-11-07 16:59:56+00:00,RT So this is what you do on a Saturday afternoon during lockdown Sell AHP as a profession #StepintoHealth #careerchangerst...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-07 16:59:56+00:00,"You do know the WORLD is dealing with COVID, not just you simple minded down south right????","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-07 16:59:56+00:00,And today is a nice day. COVID in the way man. I should be on someone rooftop lit af,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
34,2020-11-07 16:59:56+00:00,"If you're going out to celebrate, make sure to wear a mask and try to keep some semblance of distance.

Despite his orangency's predictions, #covid-19 is still an issue.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7184}"
35,2020-11-07 16:59:56+00:00,"RT This victory brought to you by people power. 

NNU looks forward to working with the incoming Administr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-07 16:59:56+00:00,*fired if they survive Covid,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
37,2020-11-07 16:59:56+00:00,Everyone who is poc and lgbtq+ stay at home for a week idc please stay safe love to all yall,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8555}"
