,created_at,full_text,sentiment_score
0,2020-11-27 21:59:54+00:00,"Jill on Money Newsletter: Charitable giving amid the pandemic, taxes and the Biden presidency, and is cryptocurrency legit?","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
1,2020-11-27 21:59:54+00:00,"RT .@senatemajldr, why are you refusing to sign the #COVID19 relief bills that the have been trying to pas...","{'neg': 0.118, 'neu': 0.746, 'pos': 0.136, 'compound': 0.1027}"
2,2020-11-27 21:59:54+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
3,2020-11-27 21:59:54+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
4,2020-11-27 21:59:54+00:00,"Yesterday, John Horgan swore in the new cabinet that'll help support British Columbians through the COVID-19 pandemic, and beyond. 

First up - Premier of BC.","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6597}"
5,2020-11-27 21:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
6,2020-11-27 21:59:55+00:00,"RT On my last ER shift, there were NO accepting hospitals for my ICU patients. Across Arizona, HCW illness, nursing ratio...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.6825}"
7,2020-11-27 21:59:55+00:00,RT fuck's sake i thought this was satire,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-27 21:59:55+00:00,"RT Trump has currently let COVID-19 kill the equivalent of the entire population of America's 77th largest city, Fort Wayne, IN (2...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
9,2020-11-27 21:59:55+00:00,RT Melbourne is now covid free w/ 28 days of no new cases. This is after a harsh lockdown because of a quarantine hotel mis...,"{'neg': 0.168, 'neu': 0.724, 'pos': 0.109, 'compound': -0.2023}"
10,2020-11-27 21:59:55+00:00,And yet of 1 in 1000 of your population is dying of COVID and you are still fighting your public health officials you have a damn problem!!,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8168}"
11,2020-11-27 21:59:55+00:00,These are real scientists and all you idiots that think Sage is telling you the truth then you deserve  Tier 3...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
12,2020-11-27 21:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
13,2020-11-27 21:59:55+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
14,2020-11-27 21:59:55+00:00,RT Ryan Day has tested positive for COVID-19 and will miss Ohio State's game against Illinois on Saturday,"{'neg': 0.075, 'neu': 0.755, 'pos': 0.17, 'compound': 0.4588}"
15,2020-11-27 21:59:55+00:00,"RT A reminder that L.A. County is using some of the federal CARES Act money it receives, money that should be going to restaura...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5766}"
16,2020-11-27 21:59:55+00:00,"RT Steelers have placed Stephon Tuitt, Jerald Hawkins and Isaiah Buggs on the COVID-19 list","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-27 21:59:55+00:00,"27,874 to be exact on #Australia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-27 21:59:55+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
19,2020-11-27 21:59:55+00:00,target is so packed and people keep taking off their masks to drink their starbucks drinks like this girl literally rolled her eyes at me when i said she couldn't drink in the store BRUH WE ARE IN A PANDEMIC i wanna go home,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.3612}"
20,2020-11-27 21:59:55+00:00,"we are at winter on broad st, there is NO social distancing happening lol","{'neg': 0.165, 'neu': 0.677, 'pos': 0.158, 'compound': -0.0343}"
21,2020-11-27 21:59:55+00:00,"RT BUSTED: NSW Premier breaches COVID-19 guidelines as her office tries to kill the story.

Plus - Dickie sorry for killing...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.886}"
22,2020-11-27 21:59:55+00:00,RT Starting to think that some businesses are using Covid-19 as excuse to be incompetent.,"{'neg': 0.178, 'neu': 0.747, 'pos': 0.075, 'compound': -0.4215}"
23,2020-11-27 21:59:55+00:00,"RT Richard Tice, Reform UK chairman, is ""steaming with frustration and incandescent anger"" over the government's new Covid meas...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7783}"
24,2020-11-27 21:59:55+00:00,Fab performance I had a Tkt booked first day of lockdown However I'm glad to see you will be performing it live in 2021 I'll be there ,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7184}"
25,2020-11-27 21:59:55+00:00, is a liar. He is using Covid to stab in the back. Again,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7964}"
26,2020-11-27 21:59:55+00:00,"RT Don't blame COVID for cancelling your holidays. Blame the government that did nothing while 250,000+ people died, lost the...","{'neg': 0.351, 'neu': 0.487, 'pos': 0.161, 'compound': -0.6667}"
27,2020-11-27 21:59:55+00:00,RT Dr Saoirse has a better contact tracing system than most developed countries. Toby Tubridy the Covid-positive doggy is in...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
28,2020-11-27 21:59:56+00:00,"RT Add this Wall canvas hanging banner to your Christmas decor 
https://t.co/iNVG7HdZNa #celebsforsmallbiz #christmas #gi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-27 21:59:56+00:00,"RT COVID hospitalizations in El Paso have been going down for about 2 weeks now.

The number of people in El Paso testing p...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
