,created_at,full_text,sentiment_score
0,2020-11-06 08:59:54+00:00,RT The aim is to spend PS0 throughout the 4 week lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-06 08:59:54+00:00,The Fashion Billionaires Who Got Even Richer in the Year of the Pandemic - The Business of Fashion,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
2,2020-11-06 08:59:55+00:00,"RT Shame on 
Mughals.","{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
3,2020-11-06 08:59:55+00:00,"RT Death and tragedy loom over #Idlib again, as a result of the constant bombing and the breach of the ceasefire by the reg...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8807}"
4,2020-11-06 08:59:55+00:00,"RT 84 schools in Uttarakhand's Pauri district closed for five days after 80 teachers test Covid positive

https://t.co/WXkphpeyg...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
5,2020-11-06 08:59:55+00:00,"If they can get in and out but it stops dealers n unauthorised guests getting in, I don't see the problem personally.  I don't like lockdown rules either but I haven't broke them. Ppl are losing their lives, businesses and jobs but they were having massive parties.","{'neg': 0.136, 'neu': 0.702, 'pos': 0.162, 'compound': 0.3549}"
6,2020-11-06 08:59:55+00:00,RT 'Arnopp's #Tudor books have kept me enthralled through lock down. I would recommend them to anyone interested in Tudor hi...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
7,2020-11-06 08:59:55+00:00,"RT sometimes when the stream is all politics, MMT and covid it's nice to have a tweet come along posing a question i've n...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
8,2020-11-06 08:59:55+00:00,RT Trump is fighting harder to stop the count than he did to stop the spread of COVID.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.7096}"
9,2020-11-06 08:59:55+00:00,"They should have moved the game to Sunday. Thursday games have ways been trash as is, but in 2020 and covid its just bad form and greed.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8519}"
10,2020-11-06 08:59:55+00:00,COVID-19 change the picture of Artificial Intelligence in Agriculture Market - Zenit News #futureofag #agriculture #technology,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
11,2020-11-06 08:59:55+00:00,RT Support my campaign to end the lockdown:,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
12,2020-11-06 08:59:55+00:00,RT So we spent PS323m on tests that miss more than half of all positive cases. Are you beginning to think the job of saving...,"{'neg': 0.057, 'neu': 0.816, 'pos': 0.128, 'compound': 0.4588}"
13,2020-11-06 08:59:55+00:00,Twitter can we show Lynn some love please!,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.7777}"
