,created_at,full_text,sentiment_score
0,2020-11-20 05:59:54+00:00,"RT Consider it done  

@IlaajIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-20 05:59:54+00:00,RT Covid tonight at Compound.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-20 05:59:55+00:00,"RT ""We can't afford to pay people to stay at home"" 
Yes you can. just change the numbers in the computer it's fine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5853}"
3,2020-11-20 05:59:55+00:00,RT Gujarat Govt decides to postpone the reopening of schools and colleges in Gujarat from November 23 in the wake of the current C...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
4,2020-11-20 05:59:55+00:00,"RT Nikki, I'm suggesting Republicans find the spine to stand up to their corporate donors &amp; vote for the same measures they did in Ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-20 05:59:55+00:00,Winter session of the #OdishaAssembly begins amid #COVID19 restrictions. CM joins from his residence office over VC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-20 05:59:55+00:00,Evangelical Doctors' Group Pleads With Churches To Stay Home #world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-20 05:59:55+00:00,"RT Though Broadway theaters are shuttered through at least May of next year due to COVID-19, there are still options to get your the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-20 05:59:55+00:00,Me in my room rn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-20 05:59:55+00:00,"RT My kind, smart &amp; loving 84yo mother died in her Westminster nursing home yesterday from Covid - a mere 2 wks after a positiv...","{'neg': 0.104, 'neu': 0.607, 'pos': 0.289, 'compound': 0.7506}"
10,2020-11-20 05:59:55+00:00,"RT I am praying the rosary, too, Olivia, for us and for everyone suffering with this. Please thank your mom for both Susan and me....","{'neg': 0.099, 'neu': 0.669, 'pos': 0.232, 'compound': 0.4939}"
11,2020-11-20 05:59:55+00:00,"RT .@VP Pence wants you to know how much he cares about your family.

That's why he hasn't met with the #COVID19 task force fo...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
12,2020-11-20 05:59:55+00:00,"RT Note:
1. Early as 6 Feb, 2020, the draft of lancet letter is prepared by Dr. Peter Daszak in EcoHealth, to support CCP.
2...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
13,2020-11-20 05:59:55+00:00,RT This guy was a top neurosurgeon,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
14,2020-11-20 05:59:55+00:00,RT 9 of 11 Apple Component-Makers Shifted Production Units From China to India During Pandemic: Ravi Shankar Prasad At #Benga...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-20 05:59:55+00:00,"RT Trump will be footnoted in the history books as a president who accepted Russian help in his election, got impeached, igno...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
16,2020-11-20 05:59:55+00:00,RT Mom &amp; I watched together for the first time tonight. She is now praying the rosary for Susan &amp; Rachel. We have all...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
17,2020-11-20 05:59:56+00:00,"Sending ""thoughts &amp; prayers"" is a Christian's way of feeling good about themselves for having actually done nothing at all... Praise Jeebus!!!","{'neg': 0.107, 'neu': 0.699, 'pos': 0.194, 'compound': 0.3296}"
18,2020-11-20 05:59:56+00:00,"Not a casedemic now -- deaths have soared. Can all be understood easily enough within framework of R0 seasonality &amp; herd immunity. Schematically, if summer R0=2 &amp; fall R0=4, epidemic tapers at HI=0.5 in summer, HI = .75 in fall =&gt; fall flush adds 50% mortality. Then goes endemic.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.34}"
19,2020-11-20 05:59:56+00:00,anybody who is worried about how you are paying your bills and supporting yourself (much less in a PANDEMIC) can be disregarded  off top,"{'neg': 0.163, 'neu': 0.678, 'pos': 0.159, 'compound': -0.0258}"
20,2020-11-20 05:59:56+00:00,RT BE feels like a love letter to the sadness and quiet triumphs of life in lockdown. everything is different but they have br...,"{'neg': 0.069, 'neu': 0.707, 'pos': 0.224, 'compound': 0.5267}"
21,2020-11-20 05:59:56+00:00,"Well, it's Thanksgiving ...","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
22,2020-11-20 05:59:56+00:00,"RT Did u know?

For 5 years, Akhilesh did not enter Noida because of superstition that any UP CM who goes to Noida loses his...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
23,2020-11-20 05:59:56+00:00,#visualcontenting #contentmarketing #socialmedia #seo How Is Healthcare #Marketing Coping with Coronavirus and What,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-20 05:59:56+00:00,"RT Congress can, &amp; must, take bold action to get our COVID-19 response on track, and provide the relief our communities so cl...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
25,2020-11-20 05:59:56+00:00,RT Today NH case could not go on because TDK's and Rahul's eminent lawyer Cheema filed a medical report that he could not risk at...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6953}"
26,2020-11-20 05:59:56+00:00,so true bagel bites,"{'neg': 0.0, 'neu': 0.492, 'pos': 0.508, 'compound': 0.4754}"
27,2020-11-20 05:59:56+00:00,Hear that #Kentucky gives ZERO fucks about you,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
28,2020-11-20 05:59:56+00:00,"So, I just came up with a way for COVID-ravaged families to make some fast cash: Let's start a Lottery for who the next Republican leader to throw Sunburn Saddam(c) under the bus will be.  I'll put a tenner on Susan Collins. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-20 05:59:56+00:00,"
Hey niyu, being a CA please help us raise our voice, we are in a great trouble.
Please !!
Save image of your Alma mater.

#ICAI_DENIES_SAFETY 
#icaiexam 
#ICAI_DENIES_JUSTICE 
#icaiexamspostponement 
#ICAI_BE_TRANSPARENT","{'neg': 0.064, 'neu': 0.573, 'pos': 0.363, 'compound': 0.9097}"
30,2020-11-20 05:59:56+00:00,Wait I missed talking about the super awkward family portraits we got because we couldn't get any guest stars back due to Covid-19.,"{'neg': 0.137, 'neu': 0.722, 'pos': 0.141, 'compound': 0.2732}"
31,2020-11-20 05:59:56+00:00,"RT  and was feeling a lot of regret. But with Covid, we released Dynamite which wasn't in our schedule and unexpected and w...","{'neg': 0.075, 'neu': 0.794, 'pos': 0.131, 'compound': 0.1027}"
32,2020-11-20 05:59:56+00:00,Fuck,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5423}"
33,2020-11-20 05:59:56+00:00,I have no idea why he would want to like. My mom's a flight attendant and has flown there a few times since COVID hit and literally nothing there is open. Like Waikiki is almost completely closed at this point,"{'neg': 0.049, 'neu': 0.809, 'pos': 0.142, 'compound': 0.4767}"
34,2020-11-20 05:59:57+00:00,RT A Covid-19 patient played the violin while on a ventilator in the ICU to thank health care workers,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
35,2020-11-20 05:59:57+00:00,"RT ""We can't afford to pay people to stay at home"" 
Yes you can. just change the numbers in the computer it's fine","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.5853}"
36,2020-11-20 05:59:57+00:00,"RT COVID-19: Local transmission cases reach 120, total 555 #MONTSAME #Mongolia ","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.0258}"
37,2020-11-20 05:59:57+00:00,RT Their thread links to where to apply. If you are a US artist in dire need of assistance due to Covid-19 consider apply...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4588}"
38,2020-11-20 05:59:57+00:00,RT This is insane. The French Laundry doesn't even close until 11.,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
39,2020-11-20 05:59:57+00:00,RT Sen. spent her week rubber-stamping Pres. Trump's nominees for lifetime judicial appointments instead of fi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-20 05:59:57+00:00,"Lifestyle intervention can benefit obese children despite common gene variants

https://t.co/LfwjjKCD5m

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
41,2020-11-20 05:59:57+00:00,RT My last on set interview was on March 11 at table in NYC -- the night Tom Hanks got COVID.  She's been a stro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-20 05:59:57+00:00,RT I'm grateful for all of the health care workers on the frontlines of this pandemic. Your commitment to our country is...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
43,2020-11-20 05:59:57+00:00,146 new cases of COVID19 recorded in Nigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-20 05:59:57+00:00,"RT #saynotooptout 
#donotoptout 
#icai
#icaiexams 
#ICAI_DENIES_EQUALITY 
#ICAI_NOT_PREPARED 
#ICAI_DENIES_SAFETY 
#icaiexams...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-20 05:59:57+00:00,"RT I'm very disappointed in these legislators, and their lack of judgment attending a junket while their constituents are unemplo...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6901}"
46,2020-11-20 05:59:57+00:00,Let's make that a 2021 project. Better: a post-pandemic project.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
