,created_at,full_text,sentiment_score
0,2020-11-17 02:59:55+00:00,"RT Quite a testimony, given a recent survey shows 38% of Americans plan on spending thanksgiving with 10 or more people. Ret...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-17 02:59:55+00:00,Its not available as CDC hasn't updated their website with the last 3 days. We were around 10% in Fraser Health on Friday and as these numbers are up I wouldn't be surprised if that number is up as well.,"{'neg': 0.04, 'neu': 0.88, 'pos': 0.081, 'compound': 0.1862}"
2,2020-11-17 02:59:55+00:00,"RT Do YOUR part, Governor. #MaskMandate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-17 02:59:55+00:00,RT Your pod isn't what you think it is. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-17 02:59:55+00:00,"RT A South Dakota ER nurse says her Covid-19 patients often ""don't want to believe that Covid is real.""

""Their last...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
5,2020-11-17 02:59:55+00:00,"RT first lockdown: waking up at 7am playing animal crossing and eating a smoothie bowl in my garden under the sun
second lockdo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
6,2020-11-17 02:59:55+00:00,Now that we're in lockdown part II I think it's time to finally get a dog,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-17 02:59:55+00:00,"The information from our doesn't say LB David Long has tested positive for COVID-19, so it could be that his designation is precautionary.

Regardless, best wishes to and anybody else who's affected.

#Titans #TitanUp #TennesseeTough","{'neg': 0.038, 'neu': 0.738, 'pos': 0.224, 'compound': 0.8316}"
8,2020-11-17 02:59:55+00:00,RT This shit is not funny! I don't wanna spend the rest of my life in a house. I don't wanna catch a virus cuz ppl keep doing...,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7429}"
9,2020-11-17 02:59:55+00:00,"I have an idea. Dr.  Atlas can walk backward,blindfolded, in rush hour traffic on I-66 &amp; we'll call it even.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-17 02:59:55+00:00,"what's the update on the lockdown , someone pls inform me","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
11,2020-11-17 02:59:55+00:00,"RT America has a mental health problem

At this point, anybody who still believes that #COVID19 is a hoax, or that","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
12,2020-11-17 02:59:55+00:00,"Let any doctor working in a Delhi Govt hospital reply to this bullshit. I work at one and can proudly say, that kejriwal Govt is doing an exceptional work to contain covid. Stop yr paid journalism and come to field to know the truth","{'neg': 0.127, 'neu': 0.76, 'pos': 0.112, 'compound': -0.2023}"
13,2020-11-17 02:59:55+00:00,"As an alum, I won't consider giving while Atlas has anything to do with the university. The man is a monster encouraging needless death and suffering. He is wholly unqualified to serve in governmental or academic positions related to pandemic response.","{'neg': 0.183, 'neu': 0.748, 'pos': 0.069, 'compound': -0.6844}"
14,2020-11-17 02:59:55+00:00,RT Still no COVID relief bill. But Senator McConnell brings the Senate together every day to push through more judges. It is a...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.335}"
15,2020-11-17 02:59:55+00:00,"Your hypocrisy knows no bounds. 

Your complicity in supporting Trump in this war against science and the truth about Covid is tantamount to murder and lying. 

Your insider trading is tantamount to stealing and lying.","{'neg': 0.406, 'neu': 0.498, 'pos': 0.096, 'compound': -0.9573}"
16,2020-11-17 02:59:55+00:00,And continue to adjust operations as needed to remain COVID safe!  #braininjurysa #disabilityaustralia,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4926}"
17,2020-11-17 02:59:55+00:00,RT I just found out a perfectly healthy friend of mine was found dead from Covid in his home.,"{'neg': 0.146, 'neu': 0.51, 'pos': 0.344, 'compound': 0.7003}"
