,created_at,full_text,sentiment_score
0,2020-11-13 11:59:54+00:00,"RT Paul and talk lockdown albums #McCartneyIII and #Folklore, songwriting, numerology and more in the new is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-13 11:59:54+00:00,RT Time to think about the 25th Amendment?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 11:59:54+00:00,"RT I'm struggling to take the government seriously at this point

A minute ago they attributed the rise in Covid cases to the Au...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
3,2020-11-13 11:59:54+00:00,"It's so tragic couldn't tic a big red heart. If you think #safepractices are inconvenient try saying ""goodbye"" from a ventilator. #WearAMask","{'neg': 0.197, 'neu': 0.658, 'pos': 0.145, 'compound': -0.1263}"
4,2020-11-13 11:59:54+00:00,"RT Sad News: PPP MPA Jam Madad Ali has passed away fighting #COVID19. Please recite Fateha for him.
May rest his soul in eter...","{'neg': 0.194, 'neu': 0.727, 'pos': 0.08, 'compound': -0.5106}"
5,2020-11-13 11:59:54+00:00,"RT ""Only 55 people attended the Aug. 7 reception at the Big Moose Inn. But 1 of those guests arrived w/ a coronavirus infectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-13 11:59:54+00:00,RT I miss laughing like crazy with my friends at school hm covid pls go away ,"{'neg': 0.166, 'neu': 0.415, 'pos': 0.419, 'compound': 0.7269}"
7,2020-11-13 11:59:54+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-13 11:59:55+00:00,"RT At this evening's briefing, Professor Stephen Powis highlighted the importance of continuin...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
9,2020-11-13 11:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
10,2020-11-13 11:59:55+00:00,RT JUST IN: Worldwide coronavirus deaths reach 1.3 million,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
11,2020-11-13 11:59:55+00:00,"RT Instead of fighting to defeat the COVID-19 pandemic that has killed over 242,000 Americans, the Trump administration is...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.875}"
12,2020-11-13 11:59:55+00:00,+ coordination for evacuation was made because here's covid. there's no way a normal evacuation should be made considering the dangers of covid. so the govt was basically unprepared.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
13,2020-11-13 11:59:55+00:00,RT Yet we are basing decisions on test numbers like these. It should be on hospitalizations.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
14,2020-11-13 11:59:55+00:00,RT PPP MPA Jam Madad Ali has passed away due to COVID-19. May Allah rest his soul in peace. He was from Sanghar.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
15,2020-11-13 11:59:55+00:00,"No comebacks ex-dude!You couldn't cut it the the one term you were given!That was the worst natural disaster next to the tsunami hurricane and the Covid-19! Retire, if the courts allow it, to one of your properties if you still have them,with your wife if she'll still have you!","{'neg': 0.19, 'neu': 0.707, 'pos': 0.102, 'compound': -0.8102}"
16,2020-11-13 11:59:55+00:00,Reminder to wear a mask and don't go to work if you have symptoms!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-13 11:59:55+00:00,"Our latest Weekly Epidemiological Report #NCDCWER for week 43, focuses on the safe re-opening of NYSC orientation camp in Nigeria.

Read:
https://t.co/RSWoETY1Bg

National Guidelines on 2020 NYSC Orientation Camp:","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
18,2020-11-13 11:59:55+00:00,RT Rand Paul: We have 11 million people in our country who have already had COVID. We should tell them to celebrate. We should tell...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
19,2020-11-13 11:59:55+00:00,Nurse serving to COVID-19 sufferers despatched household reassuring video message hours earlier than he died of virus,"{'neg': 0.295, 'neu': 0.591, 'pos': 0.114, 'compound': -0.6486}"
20,2020-11-13 11:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
21,2020-11-13 11:59:55+00:00,Vaccine for Covid-19? Keep it. by Shamar M,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-13 11:59:55+00:00,"Mr Trump
With your repeated insults to Fox News do you think they really want to interview you?
No they're tired of your whining rhetoric nonsense.
Fox has more important things to cover like the pandemic, saving lives, economic growth.
And many more newsworthy articles. ","{'neg': 0.169, 'neu': 0.634, 'pos': 0.197, 'compound': 0.1511}"
23,2020-11-13 11:59:55+00:00,NEWS: Alan Browne: Republic of Ireland midfielder tests positive for Covid-19 after England defeat (via BBC Sport),"{'neg': 0.139, 'neu': 0.694, 'pos': 0.167, 'compound': 0.1531}"
24,2020-11-13 11:59:55+00:00,"RT Far more Japanese people are dying of suicide, likely exacerbated by the economic and social repercussions of the pande...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
25,2020-11-13 11:59:55+00:00,could there be a connection between #coronavirus and leylines/curse of the pharoahs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-13 11:59:56+00:00,"Exactly, this is relatable to the current situation...when this corona virus outbreak happened i was like ohh shit red virus.","{'neg': 0.149, 'neu': 0.747, 'pos': 0.104, 'compound': -0.2732}"
27,2020-11-13 11:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
28,2020-11-13 11:59:56+00:00,"RT ""Only 55 people attended the Aug. 7 reception at the Big Moose Inn. But 1 of those guests arrived w/ a coronavirus infectio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-13 11:59:56+00:00,RT There have been more Trump aides who've tested positive for coronavirus since the election than documented cases of voter fr...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
30,2020-11-13 11:59:56+00:00,RT Trump breaks promise to give people virus relief 'immediately after the election' | By: Josh Israel,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.6597}"
31,2020-11-13 11:59:56+00:00,"Hear Ai Weiwei, Stella Moris, Edwy Plenel, Hatice Cengiz and many more. At #CIJLogan2020 Symposium. Free to attend. More information in our Newsletter.  -","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
32,2020-11-13 11:59:56+00:00,Go Digital: Now record and store all your postal tracking information for lifetime ePostBook &gt;&gt; (Your Online Postal Record Keeping Book) | Send Anything Anywhere Anytime #GoDigital #RequestPickup #StayHome #StaySafe #PostOffice #TrendingNow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-13 11:59:56+00:00,"RT Biochemical engineer Ivor Cummins: ""There are Covid deaths, but the level of them is relatively lower than what's being put...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
34,2020-11-13 11:59:56+00:00,"RT What could you do to support a local business this #weekend? We know times are hard for everyone, but something as simple...","{'neg': 0.05, 'neu': 0.873, 'pos': 0.077, 'compound': 0.1655}"
35,2020-11-13 11:59:56+00:00,SO THIS IS THE 13 DICE!!! YAY HAPPY FRIDAY THE 13TH!!!,"{'neg': 0.0, 'neu': 0.48, 'pos': 0.52, 'compound': 0.8942}"
36,2020-11-13 11:59:56+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
37,2020-11-13 11:59:56+00:00,"Just like the pandemic, this looks terrible.","{'neg': 0.292, 'neu': 0.472, 'pos': 0.236, 'compound': -0.1531}"
38,2020-11-13 11:59:56+00:00,"RT STAY AWAY FROM THE MAGA MARCH BULLSHIT.

We don't need to be there.

We don't want to be there.

And if we're there they ar...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6961}"
39,2020-11-13 11:59:56+00:00,"RT America is under attack by COVID.  Americans are dying at alarming rates.  The loser in the White House quit, &amp; so did...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7906}"
40,2020-11-13 11:59:56+00:00,How cute!,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5093}"
41,2020-11-13 11:59:56+00:00,"RT Imma need ""COVID 19 semester"" in bold red lettering on my transcript ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
42,2020-11-13 11:59:56+00:00,"RT Small wedding. 55 attendees.
Temperature taken at entrance. No fevers reported.

Later, 177 infected.
7 died -- and they d...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
43,2020-11-13 11:59:56+00:00,"Again, a toast to Rand Paul's neighbor","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-13 11:59:56+00:00,RT Covid test came back negative. ,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
45,2020-11-13 11:59:56+00:00,"Lady Helen Child Health Foundation LHCHF Zoom Summit on the Impact of COVID 19 on Children and Family in Nigeria - Navigating the Solutions.

The Summit will address issues concerning COVID 19 as it affects children's lives/vulnerability:","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1779}"
46,2020-11-13 11:59:56+00:00,RT The prison service say Yorkshire Ripper Peter Sutcliffe has died. He was jailed in 1981 for murdering 13 women in #Manches...,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9371}"
