,created_at,full_text,sentiment_score
0,2020-11-24 11:59:54+00:00,"Maybe they takut sg; well either way plkn wouldn't help and Singapore, just put us out of our misery already lol","{'neg': 0.214, 'neu': 0.61, 'pos': 0.176, 'compound': -0.2635}"
1,2020-11-24 11:59:54+00:00,Several arrested at anti-lockdown rally in Liverpool via,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
2,2020-11-24 11:59:54+00:00,We're back! and I are hosting an online CXR Interpretation Study Day - Jan 2021. Looking 4ward to moving into a new style of delivery + covering COVID-19. Bookings now being taken,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-24 11:59:55+00:00,"Coronavirus vaccine update: India may give SII emergency authorisation of Oxford vaccine

Video Link > #Covid19 #Vaccine #NarendraModi #India #Covaxin #AstraZeneca #Oxford #TV9Kannada #KannadaNews","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
4,2020-11-24 11:59:55+00:00,"How's the weather, covid chatter, fuck your dumb president (with the assumption we are in agreement, which we of course are), by the way how are the kids... that's the new vibe now. Mix up order as you see fit.","{'neg': 0.14, 'neu': 0.742, 'pos': 0.118, 'compound': -0.2732}"
5,2020-11-24 11:59:55+00:00,It's almost like there's not a pandemic.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.2975}"
6,2020-11-24 11:59:55+00:00,And I will simply continue to pay it dust ,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
7,2020-11-24 11:59:55+00:00,RT Lets work together to flatten the curve #angamizacoronaug,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-24 11:59:55+00:00,"RT Kenyans to pay Sh327 to get coronavirus vaccine
#NationPrime 
https://t.co/FceVMKaJjf","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.1027}"
9,2020-11-24 11:59:55+00:00, come to think of it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-24 11:59:55+00:00,"RT Only he can get this kind of Welcome during pandemic
#DBoss #Roberrt","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4033}"
11,2020-11-24 11:59:55+00:00,"RT I've observed elections for 22+ years. Honestly, this election was not only fair, it was the most secure, transparent, an...","{'neg': 0.076, 'neu': 0.702, 'pos': 0.222, 'compound': 0.5763}"
12,2020-11-24 11:59:55+00:00,RT We the youths of it is our responsibility to enlighten the public on the importance of following the,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
13,2020-11-24 11:59:55+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
14,2020-11-24 11:59:55+00:00,"""Instead of decrying how...women are forced to quit their jobs because of COVID-19, headlines need to underscore that women, and especially mothers, have been pushed out of the workforce because of the failures.. of governments, institutions and workplaces to support them"" ","{'neg': 0.128, 'neu': 0.814, 'pos': 0.058, 'compound': -0.5106}"
15,2020-11-24 11:59:55+00:00,"Good advice, Boris. Stay at home peeps and stay safe and work from home if you're able to.","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
16,2020-11-24 11:59:56+00:00,"Leah Acosta, M.D., (@acostalmd) of conducted her first ""house call"" during the #COVID19 pandemic. Acosta writes about finding a place for the practice today. 
https://t.co/Wchgr1REIZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-24 11:59:56+00:00,"RT I keep asking why you voted for Boris Johnson when you KNEW he was like this, 
It's a subject you're unc...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
18,2020-11-24 11:59:56+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","{'neg': 0.191, 'neu': 0.674, 'pos': 0.135, 'compound': -0.1531}"
19,2020-11-24 11:59:56+00:00,"RT Everyone, please make sure your COVID Alert app is up-to-date! #COVID19 #Canada","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.7263}"
20,2020-11-24 11:59:56+00:00,Over 5K people have died in NC from Covid. I'd say that qualifies as ' en masse.',"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
21,2020-11-24 11:59:56+00:00,If we tested covid positive do you take risk,"{'neg': 0.165, 'neu': 0.551, 'pos': 0.283, 'compound': 0.3612}"
22,2020-11-24 11:59:56+00:00,"Donkey Alert!!!!! 

Buy 1, Get 5 free","{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.7696}"
23,2020-11-24 11:59:56+00:00,"RT In the UK, the median age of death from Covid is:
- 81 for men
- 85 for women

(source: Office For National Statistics, 14 O...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5994}"
24,2020-11-24 11:59:56+00:00,"Nurseries, schools and colleges should not change their Christmas holidays or close early this term. 

Find out more in the Winter Plan:","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
25,2020-11-24 11:59:56+00:00,Amen!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-24 11:59:56+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
27,2020-11-24 11:59:56+00:00,Here's the Bank of England warning that a No Deal Brexit would be worse for the economy than COVID- but we could get BOTH at the same time ...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5187}"
28,2020-11-24 11:59:56+00:00,Trump's legacy...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-24 11:59:56+00:00,"RT If you know any tailor who was affected by the lockdown &amp; needs a job, pls send their contact to my DM. I'll will employ...","{'neg': 0.059, 'neu': 0.892, 'pos': 0.048, 'compound': -0.0772}"
30,2020-11-24 11:59:56+00:00,"RT The Chinese Embassy, on behalf of Red Cross Society of China, provided medical and livelihood assistance to Paksitan Red Cre...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
31,2020-11-24 11:59:56+00:00,The Unexpected Toll Of Being Asian-American On Social Media During COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-24 11:59:56+00:00,Make this song Christmas No.1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-24 11:59:57+00:00,I don't know how to said.. But yeah need to face it the reality ,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
34,2020-11-24 11:59:57+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
35,2020-11-24 11:59:57+00:00,"RT The ""Chimerica Dream"" was supposed to be that if we drew China closer, it would make them more like us.

It's only allowe...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5849}"
36,2020-11-24 11:59:57+00:00,RT Optimism over #COVID19 &amp; vaccines has never been this euphoric among fintwit crowd tracked by ... ev...,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.8591}"
37,2020-11-24 11:59:57+00:00,"I'm guessing filling up cruise ships with Newly Weds &amp; nearly Deads will be even more problematic , for similar reasons. Captive audience in confined spaces.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4927}"
38,2020-11-24 11:59:57+00:00,RT The question isn't whether we have a constitutional right to not wear a mask. The constitution doesn't provide a compreh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-24 11:59:57+00:00,"If COVID-19 has taught me anything, it's that Democrats are not fact-driven, they're fear-driven.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-24 11:59:57+00:00,"RT My main fear was the babies...especially our youngest son as he was just about 3 months old. We didn't test them, but I was cer...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
